Cytotoxicity against human HCT116 cells
COC1=C(C=CC(=C1)N2CCN(CC2)S(=O)(=O)C)NC3=NC4=C(C(=N3)NC5CCCCC5)NC=N4,11
COC1=C(C=CC(=C1)N2CCN(CC2)C(=O)N3CCC(C3)O)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,27
COC1=C(C=CC(=C1)N2CCC(CC2)CN3CCOCC3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,49
CC1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)NC5CCCCC5)NC=N4,100
CC1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)OC5CCCCC5)NC=N4,130
COC1=C(C=CC(=C1)N2CCN(CC2)C(=O)C3CCC(CC3)O)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,15
COC1=C(C=CC(=C1)N2CCC(CC2)C(=O)N3CCOCC3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,50
CCN(CC)CC1CCN(CC1)C2=CC(=C(C=C2)NC3=NC4=C(C(=N3)NC5CCCCC5)NC=N4)OC,74
CCOC(=O)N1CCC(CC1)NC2=NC(=NC3=C2NC=N3)NC4=C(C=C(C=C4)N5CCOCC5)C,790
CCOC1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)NC5CCCCC5)NC=N4,70
COC1=C(C=CC(=C1)N2CCN(CC2)C(=O)C3=CC=CC=N3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,23
CN1CCN(CC1)C(=O)CC2CCN(CC2)C3=CC(=C(C=C3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5)OC,51
CN(C)C1CCN(C1)C(=O)CC2CCN(CC2)C3=CC(=C(C=C3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5)OC,59
COC1=C(C=CC(=C1)N2CCC(CC2)C(=O)N3CC(C3)O)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,50
CC1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)NC5CCC(CC5)CN)NC=N4,3200
COC1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)NC5CCCCC5)NC=N4,33
COC1=C(C=CC(=C1)N2CCNCC2)NC3=NC4=C(C(=N3)NC5CCCCC5)NC=N4,88
COC1=C(C=CC(=C1)N2CCC(CC2)N3CCOCC3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,22
COC1=C(C=CC(=C1)N2CCN(CC2)S(=O)(=O)CCCN3CCOCC3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,22
CN1CCN(CC1)C(=O)N2CCN(CC2)C3=CC(=C(C=C3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5)OC,17
COC1=C(C=CC(=C1)N2CCC(CC2)CC(=O)N3CCOCC3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,36
COC1=C(C=CC(=C1)N2CCC(CC2)CC(=O)N3CCCC3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,15
C1CCC(CC1)NC2=NC(=NC3=C2NC=N3)NC4=C(C=C(C=C4)N5CCOCC5)OC(F)(F)F,540
COC1=C(C=CC(=C1)N2CCN(CC2)CC3CCOC3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,66
CC1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)NC5CCC(CC5)O)NC=N4,690
C1CCC(CC1)NC2=NC(=NC3=C2NC=N3)NC4=C(C=C(C=C4)N5CCOCC5)C(F)(F)F,520
CNC(=O)C(=O)N1CCN(CC1)C2=CC(=C(C=C2)NC3=NC4=C(C(=N3)NC5CCCCC5)NC=N4)OC,22
COC1=C(C=CC(=C1)N2CCN(CC2)CC3=CC=CC=N3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,51
CN(C)C1CCN(C1)C(=O)C2CCN(CC2)C3=CC(=C(C=C3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5)OC,58
