Cytotoxicity against human K562 cells after 48 hrs by MTT assay
C1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)NC4=C3C=NC=C4,21030
C1=CC(=CC=C1NS(=O)(=O)C2=CC3=C(C=C2)NC4=C3C=NC=C4)Br,16430
COC1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)NC4=C3C=NC=C4,33870
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)OC4=CC=CC=C4)C5=C1C=CN=C5,650
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4)C,2330
C1=CC(=CC=C1OC(F)(F)F)S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4,2000
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=C(C=C(C=C3OC)OC)OC)C4=C1C=CN=C4,68
C1=CC(=CC=C1S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4)Br,5970
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-])C4=C1C=CN=C4,7670
C1=CC(=CC=C1F)S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4,1640
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)Br)C4=C1C=CN=C4,470
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)OC)C4=C1C=CN=C4,3750
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=CC(=C(C=C3)OC)OC)C4=C1C=CN=C4,120
C1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4,14160
C1=CC(=CC=C1S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4)Cl,3470
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4,19620
COC1=CC(=C(C=C1)OC)S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4,5840
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)N(C4=C3C=NC=C4)S(=O)(=O)C5=CC=C(C=C5)C,35400
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=C(C=C(C=C3)OC)OC)C4=C1C=CN=C4,170
CCN1C2=C(C=C(C=C2)N(CC)S(=O)(=O)C3=CC=C(C=C3)Br)C4=C1C=CN=C4,94
C1=CC2=C(C=C1NS(=O)(=O)C3=C(C=CC(=C3)Cl)Cl)C4=C(N2)C=CN=C4,16700
COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4)[N+](=O)[O-],28910
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=C(C=CC(=C3)OC)OC)C4=C1C=CN=C4,3010
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=CC=CC(=C3)N)C4=C1C=CN=C4,820
C1=CC(=CC(=C1)S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4)[N+](=O)[O-],18310
C1=CC(=CC=C1S(=O)(=O)NC2=CC3=C(C=C2)N(C4=C3C=NC=C4)S(=O)(=O)C5=CC=C(C=C5)Br)Br,40930
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)N(C4=C3C=NC=C4)C(=O)OC(C)(C)C,5510
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4,1390
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,1160
