Antiviral activity against Human cytomegalovirus infected in HFF cells by plaque reduction assay
CN1C=C(C(=O)C2=C1SC(=C2)CCCO)C(=O)NCC3=CC=C(C=C3)Cl,600
CN1C=C(C(=O)C2=C1C=CC(=C2)CN3CCOCC3)C(=O)NCC4=CC=C(C=C4)Cl,300
C1=NC2=C(N1COC(CO)CO)NC(=NC2=O)N,1300
C1=NC2=C(N1COCCO)NC(=NC2=O)N,20000
CN1C=C(C(=O)C2=C1OC(=C2)CN(C)CC(C3=CC=CO3)O)C(=O)NCC4=CC=C(C=C4)Cl,26
CN1C=C(C(=O)C2=C1SC(=C2)CN(C)CC(C3=CC=CO3)O)C(=O)NCC4=CC=C(C=C4)Cl,7
C1COCCN1CC2=CC3=C4C(=C2)C=C(N4C=C(C3=O)C(=O)NCC5=CC=C(C=C5)Cl)CCO,40
CN(CC1=CC2=C3C(=C1)C=C(N3C=C(C2=O)C(=O)NCC4=CC=C(C=C4)Cl)CCO)CC(C5=NC=CN=C5)O,10
CCOC(=O)C1=CN2CC(=O)N(C3=C2C(=CC(=C3)CN4CCOCC4)C1=O)C,100
CN1C(=O)CN2C=C(C(=O)C3=CC(=CC1=C32)CN4CCOCC4)C(=O)NCC5=CC=C(C=C5)Cl,100
C1COCCN1CC2=CC3=C4C(=C2)C(=O)C(=CN4CC(=O)N3CCO)C(=O)NCC5=CC=C(C=C5)Cl,700
CN1C(=O)CN2C=C(C(=O)C3=CC(=CC1=C32)CN(C)CC(C4=CC=CC=C4)O)C(=O)NCC5=CC=C(C=C5)Cl,100
CN1C(=O)CN2C=C(C(=O)C3=CC(=CC1=C32)CN(C)CC(C4=CC=CC=N4)O)C(=O)NCC5=CC=C(C=C5)Cl,20
CN1C(=O)CN2C=C(C(=O)C3=CC(=CC1=C32)CN(C)CC(C4=CN=CC=C4)O)C(=O)NCC5=CC=C(C=C5)Cl,10
CN1C(=O)CN2C=C(C(=O)C3=CC(=CC1=C32)CN(C)CC(C4=NC=CN=C4)O)C(=O)NCC5=CC=C(C=C5)Cl,200
CN1C(=O)CN2C=C(C(=O)C3=CC(=CC1=C32)CN(C)CC(C4=CC=CO4)O)C(=O)NCC5=CC=C(C=C5)Cl,10
CN1C(=O)CN2C=C(C(=O)C3=CC(=CC1=C32)CN(C)CC(C4=CSC=C4)O)C(=O)NCC5=CC=C(C=C5)Cl,100
CN1C(=O)CN2C=C(C(=O)C3=CC(=CC1=C32)CN(C)CC(C4=NC=CS4)O)C(=O)NCC5=CC=C(C=C5)Cl,100
CN1C(=O)CN2C=C(C(=O)C3=CC(=CC1=C32)CN(C)CC(C4=CSC5=CC=CC=C54)O)C(=O)NCC6=CC=C(C=C6)Cl,100
CN1C(=O)CN2C=C(C(=O)C3=CC(=CC1=C32)CN(C)CC(C4=CC5=CC=CC=C5O4)O)C(=O)NCC6=CC=C(C=C6)Cl,1
CN1C(=O)CN2C=C(C(=O)C3=CC(=CC1=C32)CN(C)CC(C4=CC5=CC=CC=C5O4)O)C(=O)NCC6=CC=C(C=C6)Cl,90
