Cytotoxicity against human Huh7ET cells by CytoTox-one cell proliferation assay
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC(=S)NC(=O)C4=CC=CC=C4,11050
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC(=S)NC(=O)C=CC4=CC=CC=C4,10960
CC1=C(SC=C1)C(=O)NC(=S)NC2=C(C=C3C(=C2)NC(=O)C=N3)N(C)C4CCCCC4,12560
CC(C)CC1=NC2=CC(=C(C=C2NC1=O)NC3=NC(=CS3)C4=CC=CC=C4)N(C)C5CCCCC5,33280
CN(C1CCCCC1)C2=C(C=C3C(=C2)N4C=CC=C4C(=O)N3)NC5=NC(=CS5)C6=CC=CC=C6,18010
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC(=S)NC(=O)C4=CC=C(C=C4)OC(F)(F)F,6470
CCCN(CCC)C1=C(C=C2C(=C1)N=CC(=O)N2)NC3=NC(=CS3)C4=CC=CC=C4,31630
CN(C1CCCCC1)C2=C(C=C3C(=C2)SCC(=O)N3)NC4=NC(=CS4)C5=CC=CC=C5,13850
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC(=S)NC(=O)C4=CN=C(C=C4)Cl,34490
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC(=S)NC4=CC=CC=C4,49560
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC(=S)NC4=CC=CC(=C4)C(F)(F)F,78430
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC(=NCC4=CC=C(C=C4)F)N,10220
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC(=NCC4=CC=C(C=C4)OC)N,19540
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC(=NCC4=CC=CC=N4)N,48620
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)N4C(=O)CN(C4=S)C5=CC=CC6=CC=CC=C65,11150
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC4=NC(=CS4)C5=CC6=C(C=C5)OCO6,61170
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC4=NC(=CS4)C5=CC=CC6=CC=CC=C65,57440
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC4=NC(=CS4)C5=CC=CO5,11910
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC4=NC5=C(S4)CC6=CC=CC=C65,10940
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=C(C(=O)N3)CCSC)NC4=NC(=CS4)C5=CC=CC=C5,85970
CCN(CC)C1=C(C=C2C(=C1)N=CC(=O)N2)NC3=NC(=CS3)C4=CC=CC=C4,22780
CN(C1CCCCC1)C2=C(C=C3C(=C2)OCC(=O)N3)NC4=NC(=CS4)C5=CC=CC=C5,17530
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC(=S)NC(=O)C4=CC=C(C=C4)F,11380
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC(=S)NC4=CC=C(C=C4)F,64310
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC(=O)NC4=CC=CC5=CC=CC=C54,5330
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC4=NC(=CS4)C5=CC=C(C=C5)F,9920
CN(C1=CC=CC=C1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC4=NC(=CS4)C5=CC=CC=C5,15890
CN1CCN(CC1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC4=NC(=CS4)C5=CC=CC=C5,10220
CN(C)C1=C(C=C2C(=C1)N=CC(=O)N2)NC3=NC(=CS3)C4=CC=CC=C4,57480
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC(=S)NC(=O)C4=CC(=C(C(=C4)OC)OC)OC,15890
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC(=S)NC4=CC=CC5=CC=CC=C54,43640
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC(=NCC4=CC(=CC=C4)C(F)(F)F)N,53980
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC4=NC(=CS4)C5=CC=C(C=C5)C#N,18100
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC4=NC(=CS4)C5=CC=C(C=C5)C6=CC=CC=C6,82040
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC4=NC(=CS4)C(F)(F)F,37380
CC(C)C1=NC2=CC(=C(C=C2NC1=O)NC3=NC(=CS3)C4=CC=CC=C4)N(C)C5CCCCC5,67420
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC(=S)NC(=O)C4=CC(=CC=C4)C(F)(F)F,31510
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC4=NC(=CS4)C5=CC=C(C=C5)Cl,16710
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC4=NC(=CS4)C5=CN=CC=C5,11460
CC1=NC2=CC(=C(C=C2NC1=O)NC3=NC(=CS3)C4=CC=CC=C4)N(C)C5CCCCC5,12320
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC(=S)NC(=O)C4=CC=CC5=CC=CC=C54,9980
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC(=S)NC(=O)C4=CC=CO4,17280
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC(=NCC4=CC=CC=C4)N,9940
C1COCCN1C2=C(C=C3C(=C2)N=CC(=O)N3)NC4=NC(=CS4)C5=CC=CC=C5,58320
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC(=O)NC4=CC=CC=C4,5520
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC(=NCC4=CC=C(C=C4)Cl)N,4400
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC(=NCC4=CC=C(C=C4)OC(F)(F)F)N,3700
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)N4CC(=O)N(C4=S)C5=CC=CC=C5,2990
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC4=NC(=CS4)C5=CC=CC=C5,62470
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC4=NC(=CS4)C5=CC=C(C=C5)OC,15000
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=CC(=O)N3)NC4=NC(=CS4)C5=CC=CS5,71260
CN(C1CCCCC1)C2=C(C=C3C(=C2)N=C(C(=O)N3)CC4=CC=CC=C4)NC5=NC(=CS5)C6=CC=CC=C6,41980
CN(C1CCCCC1)C2=C(C=C3C(=C2)N4CCCCC4C(=O)N3)NC5=NC(=CS5)C6=CC=CC=C6,11030
