Inhibition of CYP2D6 by fluorescence based assay
C1C2C1(CNC2)C3=CC(=C(C=C3)Cl)Cl,7000
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)C=CN4,1600
C1CNCC1(CC2=CC=CC=C2)C3=CNC4=CC=CC=C43,1800
C1CNCC1(CC2=CC=CC=N2)C3=CC4=C(C=C3)NC=C4,3500
C1CNCC1(CC2=CC=C(C=C2)F)C3=CC4=C(C=C3)NC=C4,100
COC1=CC=CC(=C1)CC2(CCNC2)C3=CC4=C(C=C3)NC=C4,100
C1CNCC1(CCC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4,300
CN1C=CC2=C1C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,100
CCOC(=O)C1=CC2=C(N1)C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,600
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC(=C4)C#N,100
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC(=C4)C(=O)N,4100
CNC(=O)C1=CC2=C(N1)C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,4800
CN(C)C(=O)C1=CC2=C(N1)C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,2900
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4C#N,800
CC1(CCNC1)C2=CC3=C(C=C2)NC=C3,8700
CCCC1(CCNC1)C2=CC3=C(C=C2)NC=C3,7500
CCCCC1(CCNC1)C2=CC3=C(C=C2)NC=C3,3400
CNCCC(C1=CC=CC=C1)C2=CNC3=CC=CC=C32,3100
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4,3100
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NN=C4,400
C1CNCC1(CC2=CC=CC=C2)C3=CN=C4C(=C3)C=CN4,11500
