Inhibition of bovine milk XO assessed as decrease in uric acid formation after 5 mins by UV-spectrophotometric analysis
C1=C2C(=NC=NC2=O)NN1,8500
CN1C2=C(C=C(C=C2)C=CC(=O)C3=CC(=CC=C3)NC(=O)C4=CC=CC=C4)C5=CC=CC=C51,42700
CC1=CC=CC(=C1)C(=O)NC2=CC=CC(=C2)C(=O)C=CC3=CC4=C(C=C3)N(C5=CC=CC=C54)C,20700
CN1C2=C(C=C(C=C2)C=CC(=O)C3=CC(=CC=C3)N)C4=CC=CC=C41,48500
CN1C2=C(C=C(C=C2)C=CC(=O)C3=CC(=CC=C3)NC(=O)C4=CC(=CC=C4)F)C5=CC=CC=C51,4500
CC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(=O)C=CC3=CC4=C(C=C3)N(C5=CC=CC=C54)C,5300
CN1C2=C(C=C(C=C2)C=CC(=O)C3=CC(=CC=C3)NC(=O)C=CC4=CC=CC=C4)C5=CC=CC=C51,5100
CN1C2=C(C=C(C=C2)C=CC(=O)C3=CC(=CC=C3)NC(=O)C4=CC(=CC=C4)Br)C5=CC=CC=C51,88200
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(=O)C=CC3=CC4=C(C=C3)N(C5=CC=CC=C54)C,57100
CN1C2=C(C=C(C=C2)C=CC(=O)C3=CC(=CC=C3)NC(=O)C4=CC=CO4)C5=CC=CC=C51,100000
CN1C2=C(C=C(C=C2)C=CC(=O)C3=CC(=CC=C3)NC(=O)C4CC4)C5=CC=CC=C51,4300
CN1C2=C(C=C(C=C2)C=CC(=O)C3=CC(=CC=C3)NC(=O)C4=CC=C(C=C4)Cl)C5=CC=CC=C51,5600
CN1C2=C(C=C(C=C2)C=CC(=O)C3=CC(=CC=C3)NC(=O)C4=CC(=CC=C4)C(F)(F)F)C5=CC=CC=C51,5100
CN1C2=C(C=C(C=C2)C=CC(=O)C3=CC(=CC=C3)NC(=O)C4=CC=CS4)C5=CC=CC=C51,100000
CN1C2=C(C=C(C=C2)C=CC(=O)C3=CC(=CC=C3)NC(=O)C4=CC=CC=C4Cl)C5=CC=CC=C51,30300
CN1C2=C(C=C(C=C2)C=CC(=O)C3=CC(=CC=C3)NC(=O)C4=CC(=CC=C4)Cl)C5=CC=CC=C51,4400
CN1C2=C(C=C(C=C2)C=CC(=O)C3=CC(=CC=C3)NC(=O)C4=CC=CC=C4F)C5=CC=CC=C51,79500
CC1=CC=CC=C1C(=O)NC2=CC=CC(=C2)C(=O)C=CC3=CC4=C(C=C3)N(C5=CC=CC=C54)C,100000
CC(=O)NC1=CC=CC(=C1)C(=O)C=CC2=CC3=C(C=C2)N(C4=CC=CC=C43)C,100000
CN1C2=C(C=C(C=C2)C=CC(=O)C3=CC(=CC=C3)NC(=O)C4=CC=C(C=C4)F)C5=CC=CC=C51,25800
