Inhibition of GST-tagged human recombinant EGFR catalytic domain (668 to 1210 amino acids) L858R mutant expressed in Sf9 cells pre-incubated for 30 mins before ATP and substrate addition by homogeneous time-resolved FRET assay
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NC=C(C(=N3)OC4=CC=CC(=C4)NC(=O)C=C)Cl)OC,0.42
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NC=C(C(=N3)OC4=CC=CC(=C4)NC(=O)C(=CC5=CC=C(C=C5)F)C#N)Cl)OC,540
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NC=C(C(=N3)OC4=CC=CC(=C4)NC(=O)C(=CC5=CC=C(C=C5)SC)C#N)Cl)OC,830
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NC=C(C(=N3)OC4=CC=CC(=C4)NC(=O)C(=CC5=CC=C(C=C5)[N+](=O)[O-])C#N)Cl)OC,2300
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NC=C(C(=N3)OC4=CC=CC(=C4)NC(=O)C(=CC5=CC(=CC=C5)[N+](=O)[O-])C#N)Cl)OC,1800
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NC=C(C(=N3)OC4=CC=CC(=C4)NC(=O)C(=CC5=CC=C(C=C5)N(C)C)C#N)Cl)OC,10000
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NC=C(C(=N3)OC4=CC=CC(=C4)NC(=O)C(=CC5=CC=C(C=C5)C#N)C#N)Cl)OC,1800
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NC=C(C(=N3)OC4=CC=CC(=C4)NC(=O)C(=CC5=CC=NC=C5)C#N)Cl)OC,150
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NC=C(C(=N3)OC4=CC=CC(=C4)NC(=O)C(=CC5=CC=CO5)C#N)Cl)OC,1300
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NC=C(C(=N3)OC4=CC=CC(=C4)NC(=O)C(=CC5=CN=CN5)C#N)Cl)OC,350
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NC=C(C(=N3)OC4=CC=CC(=C4)NC(=O)C(=CC5CC5)C#N)Cl)OC,350
CC(C)C=C(C#N)C(=O)NC1=CC(=CC=C1)OC2=NC(=NC=C2Cl)NC3=C(C=C(C=C3)N4CCN(CC4)C)OC,1200
CC(C)(C)C=C(C#N)C(=O)NC1=CC(=CC=C1)OC2=NC(=NC=C2Cl)NC3=C(C=C(C=C3)N4CCN(CC4)C)OC,1300
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NC=C(C(=N3)OC4=CC=CC(=C4)NC(=O)C(=CC5CCCC5)C#N)Cl)OC,2200
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NC=C(C(=N3)OC4=CC=CC(=C4)NC(=O)C(=CC5=CC=C(C=C5)F)C(F)(F)F)Cl)OC,10000
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NC=C(C(=N3)OC4=CC=CC(=C4)NC(=O)C(=CC5=CC=C(C=C5)N(C)C)C(F)(F)F)Cl)OC,6300
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NC=C(C(=N3)OC4=CC=CC(=C4)NC(=O)C(=CC5=CC=C(C=C5)OC)C(F)(F)F)Cl)OC,10000
CC(=O)NC1=CC(=CC=C1)OC2=NC(=NC=C2Cl)NC3=C(C=C(C=C3)N4CCN(CC4)C)OC,490
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NC=C(C(=N3)OC4=CC=CC(=C4)NC(=O)C=CC5CC5)Cl)OC,2800
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NC=C(C(=N3)OC4=CC=CC(=C4)NC(=O)CCC5CC5)Cl)OC,2000
