Inhibition of human PDE5 isolated from corpus cavernosum after 30 to 60 mins by scintillation counting method
CCCOC1=NC=C(C=C1C2=NC(=O)C3=NN(C(=C3N2)CC)CC4=CC=CC=N4)S(=O)(=O)N5CCN(CC5)CC,1.1
CCCC1=NN(C2=C1NC(=NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCN(CC4)C)OCC)C.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,3.5
CCC1=C2C(=NN1CCOC)C(=O)N=C(N2)C3=CC(=CN=C3OCC)S(=O)(=O)N4CCN(CC4)CC,1.23
CCN1CCN(CC1)S(=O)(=O)C2=CN=C(C(=C2)C3=NC(=O)C4=NN5CCCCC5=C4N3)OCCOC,8.5
CCN1CCN(CC1)S(=O)(=O)C2=CN=C(C(=C2)C3=NC(=O)C4=NN5CCCC(C5=C4N3)C)OCC,3.35
CCCOC1=NC=C(C=C1C2=NC(=O)C3=NN4CCCCC4=C3N2)S(=O)(=O)N5CCN(CC5)CC,2.47
CCC1=C2C(=NN1CCOC)C(=O)N=C(N2)C3=CC(=CN=C3OCC4=CC=CC=N4)S(=O)(=O)N5CCN(CC5)CC,0.75
CCC1=C2C(=NN1C(C)C)C(=O)N=C(N2)C3=CC(=CN=C3OCCOC)S(=O)(=O)N4CCN(CC4)CC,1.36
CCC1=C2C(=NN1CCOC)C(=O)N=C(N2)C3=CC(=CN=C3OCC(C)C)S(=O)(=O)N4CCN(CC4)CC,0.69
CCC1=C2C(=NN1CCN3CCOCC3)C(=O)N=C(N2)C4=CC(=CN=C4OCC)S(=O)(=O)N5CCN(CC5)CC,0.86
CCC1=C2C(=NN1CCN3CCOCC3)C(=O)N=C(N2)C4=CC(=CN=C4OCCOC)S(=O)(=O)N5CCN(CC5)CC,1.27
CCN1CCN(CC1)S(=O)(=O)C2=CN=C(C(=C2)C3=NC(=O)C4=NN5CCCC(C5=C4N3)C)OCCOC,2.76
CCC1=C2C(=NN1CC(C)C)C(=O)N=C(N2)C3=CC(=CN=C3OCCOC)S(=O)(=O)N4CCN(CC4)CC,1.04
CCC1=C2C(=NN1CCN3CCOCC3)C(=O)N=C(N2)C4=CC(=CN=C4OCC5CC5)S(=O)(=O)N6CCN(CC6)CC,0.26
CCN1CCN(CC1)S(=O)(=O)C2=CN=C(C(=C2)C3=NC(=O)C4=NN5CCCCC5=C4N3)OCC,10.8
CCC1=C2C(=NN1CC3CC3)C(=O)N=C(N2)C4=CC(=CN=C4OCCOC)S(=O)(=O)N5CCN(CC5)CC,1.01
CCC1=C2C(=NN1CC(C)C)C(=O)N=C(N2)C3=CC(=CN=C3OCCOC)S(=O)(=O)N4CCN(CC4)C,2.89
CCC1=C(C(=NN1C2CNC2)C(=O)N)NC(=O)C3=CC(=CN=C3OCC)S(=O)(=O)N4CCN(CC4)CC,15.8
CCCN1C(=C2C(=N1)C(=O)N=C(N2)C3=CC(=CN=C3OCCOC)S(=O)(=O)N4CCN(CC4)CC)CC,1.83
CCC1=C2C(=NN1C3CCOCC3)C(=O)N=C(N2)C4=CC(=CN=C4OCCOC)S(=O)(=O)N5CCN(CC5)CC,1.66
CCCN1C(=C2C(=N1)C(=O)N=C(N2)C3=CC(=CN=C3OCCOC)S(=O)(=O)N4CCN(CC4)C)CC,4.35
CCC1=C2C(=NN1CCCN(C)C)C(=O)N=C(N2)C3=CC(=CN=C3OCC(C)C)S(=O)(=O)N4CCN(CC4)CC,2.44
CCC1=C2C(=NN1C3CCC3)C(=O)N=C(N2)C4=CC(=CN=C4OCCOC)S(=O)(=O)N5CCN(CC5)CC,1.76
CCCOC1=NC=C(C=C1C2=NC(=O)C3=NN(C(=C3N2)CC)CCOC)S(=O)(=O)N4CCN(CC4)CC,0.69
CCC1=C2C(=NN1CCOC)C(=O)N=C(N2)C3=CC(=CN=C3OCCOC)S(=O)(=O)N4CCN(CC4)CC,1.53
CCCCOC1=NC=C(C=C1C2=NC(=O)C3=NN(C(=C3N2)CC)CCN(C)C)S(=O)(=O)N4CCN(CC4)CC,1
CCCCOC1=NC=C(C=C1C2=NC(=O)C3=NN(C(=C3N2)CC)C4CCN(CC4)S(=O)(=O)C)S(=O)(=O)N5CCN(CC5)CC,0.31
CCCCOC1=NC=C(C=C1C2=NC(=O)C3=NN(C(=C3N2)CC)C4CCN(CC4)C)S(=O)(=O)N5CCN(CC5)CC,0.74
CCC1=C(C(=NN1C2CN(C2)C)C(=O)N)NC(=O)C3=CC(=CN=C3OCC)S(=O)(=O)N4CCN(CC4)CC,8.2
CCCCOC1=NC=C(C=C1C2=NC(=O)C3=NN(C(=C3N2)CC)C4CN(C4)C)S(=O)(=O)N5CCN(CC5)CC,0.78
