Cytotoxicity against human SK-N-SH cells after 48 hrs by MTT assay
CC1=CN2C=C(N=C2C=N1)C3=CC=C(C=C3)F,159200
C1=CC=C(C=C1)C2=CN3C=CN=CC3=N2,1e+06
C1=CC(=CC=C1C2=CN3C=CN=CC3=N2)F,117900
CC(C)(C)C1=C(N2C=CN=CC2=N1)Br,113900
CC1=CN2C(=NC(=C2C#N)C3=CC=C(C=C3)F)C=N1,103800
CC1=CN2C(=NC(=C2CN3CCOCC3)C4=CC=C(C=C4)F)C=N1,162300
CC1=CC=C(C=C1)C2=CN3C=CN=CC3=N2,1e+06
CC1=CN2C(=NC(=C2Br)C3=CC=CC=C3)C=N1,1000
CC1=CN2C(=NC(=C2CO)C3=CC4=CC=CC=C4OC3=O)C=N1,145900
CC1=CN2C(=NC(=C2Br)C(C)(C)C)C=N1,123200
CC1=CN2C(=NC(=C2Br)C3=CC=C(C=C3)F)C=N1,13800
CC1=CN2C=C(N=C2C=N1)C3=CC=CC=C3,9600
CC1=CN2C=C(N=C2C=N1)C(C)(C)C,95700
CC1=CN2C(=NC(=C2CN3CCCCC3)C4=CC=CC=C4)C=N1,106700
CC1=CN2C=C(N=C2C=N1)C3=CC(=C(C=C3)OCC4=CC=CC=C4)[N+](=O)[O-],154600
CC1=CN2C=C(N=C2C=N1)C3=CC4=CC=CC=C4OC3=O,1e+06
C1=CC(=CC=C1C2=C(N3C=CN=CC3=N2)Br)F,80600
C1=CC=C(C=C1)C2=C(N3C=CN=CC3=N2)Br,91100
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,1100
CC1=CC=C(C=C1)C2=C(N3C=CN=CC3=N2)CN4CCOCC4,126000
CC1=CN2C(=NC(=C2CO)C3=CC(=C(C=C3)OCC4=CC=CC=C4)[N+](=O)[O-])C=N1,91600
CC1=CN2C(=NC(=C2Br)C3=CC4=CC=CC=C4OC3=O)C=N1,101600
CC1=CC=C(C=C1)C2=CN3C=C(N=CC3=N2)C,10800
CC1=CC=C(C=C1)C2=C(N3C=C(N=CC3=N2)C)Br,9500
