Cytotoxicity against human LoVo cells assessed as growth inhibition after 72 hrs by MTT assay
COC1=CC=CC(=C1)C=CC(=O)NC2=CC(=C(C(=C2)OC)OC)OC,43000
COC1=CC(=CC(=C1OC)OC)NC(=O)C=CC2=CC(=CC=C2)OCC3=CC=CC=C3,21700
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,90
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC=CC=C2)Br,3900
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC=CC3=CC=CC=C32)Br,1160
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC=C(C=C2)F)Br,4800
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC(=CC=C2)F)Br,1000
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC(=C(C=C2)F)F)Br,540
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC=C(C=C2)Cl)Br,5900
CC1=CC=C(C=C1)NC(=O)C=CC2=CC(=CC=C2)NC(=O)C(=C)Br,1500
CC1=CC=C(C=C1)CNC(=O)C=CC2=CC(=CC=C2)NC(=O)C(=C)Br,1900
COC1=CC=C(C=C1)NC(=O)C=CC2=CC(=CC=C2)NC(=O)C(=C)Br,550
CCOC1=CC=C(C=C1)NC(=O)C=CC2=CC(=CC=C2)NC(=O)C(=C)Br,850
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC=C(C=C2)OC(F)(F)F)Br,30300
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC=C(C=C2)SC(F)(F)F)Br,29300
COC1=C(C=C(C=C1)NC(=O)C=CC2=CC(=CC=C2)NC(=O)C(=C)Br)OC,150
COC1=CC(=CC(=C1)NC(=O)C=CC2=CC(=CC=C2)NC(=O)C(=C)Br)OC,1210
COC1=CC(=CC(=C1OC)OC)NC(=O)C=CC2=CC(=CC=C2)NC(=O)C(=C)Br,140
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC=C(C=C2)N3CCOCC3)Br,510
COC1=CC=C(C=C1)NC(=O)C=CC2=CC=C(C=C2)NC(=O)C(=C)Br,60
COC1=CC(=CC(=C1OC)OC)NC(=O)C=CC2=CC=C(C=C2)NC(=O)C(=C)Br,2100
COC1=CC(=CC(=C1OC)OC)NC(=O)C=CC2=CC(=CC=C2)N,45200
