Inhibition of c-KIT D816V mutant (unknown origin)
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CN=C4)NS(=O)(=O)C5=CC=CC=C5)OC,346
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CN=C4)N)OC,10.8
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5)OC,125.8
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC=CC(=C4)C#N)OC,63.8
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)N)OC,6.3
COC1=CC(=C(C=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC)OC,29.2
COC1=C(C=C(C=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC)OC,2.1
CN(C)C1=CC=CC(=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC,29.2
CC1=CC=CC(=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC,261.4
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)F)OC,520
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC=CC=C4)OC,134.6
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC=NC=C4)OC,32.1
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CN=CC=C4)OC,60.1
CC1=CC=CC=C1C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC,785
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC=CC=C4N)OC,1330
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC=C(C=C4)C#N)OC,426
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC=C(C=C4)F)OC,72.8
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC=C(C=C4)Cl)OC,457
CC1=CC=C(C=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC,571.3
COC1=CC=C(C=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC,32.1
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC(=C4)F)F)OC,102
COC1=CC(=CC(=C1OC)OC)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)N,97.7
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)N)F,104
C1=CC=C(C(=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)N)N,1420
CC1=CC=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)N,10000
COC1=CC=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)N,398
COC1=CC=CC(=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)N,670
COC1=CC(=CC(=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)N)OC,320
C1=CC(=CC(=C1)N)C2=CN=C3C(=C2)C(=CN3)C4=CC(=CC=C4)N,76.7
C1=CC(=CC(=C1)N)C2=CN=C3C(=C2)C(=CN3)C4=CC=C(C=C4)Cl,2260
CC(=O)NC1=CC=CC(=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC,65.1
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=C(C=C4)C(=O)N5CCOCC5)N)OC,8.5
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=C(C(=C4)OC)OC)OC)OC,8.8
CC1=C(C=C(C=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC)N,24.6
COC1=C(C=C(C=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC)N,25.6
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC5=C(C=C4)OCO5)OC,48.8
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC=C(C=C4)N)OC,9.1
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CN=C(N=C4)N)OC,67.8
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC(=C4)OC)N)OC,26.2
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=C(C=C4)OCCN5CCOCC5)N)OC,13.9
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)OC)OC,28.7
