Inhibition of DPP4 in human plasma by fluorescence assay
C1CC(N(C1)C(=O)CNCCNC2=NC=C(C=C2)C#N)C#N,7
CCN(CC)CC(C)(C)NCC(=O)N1CC(CC1C#N)F,252
CC(C)CN(CC(C)(C)NCC(=O)N1CC(CC1C#N)F)C(=O)C2=CC=CC=C2,7.3
CC(C)(CN(CC1=CC=C(C=C1)C#N)C(=O)C2=CC=CC=C2)NCC(=O)N3CC(CC3C#N)F,6.2
CC(C)(C1=CC=CC=N1)NCC(=O)N2CC(CC2C#N)F,22
CC(C)(C1=CC=CO1)NCC(=O)N2CC(CC2C#N)F,8.6
CC(C)(C1=CC=CS1)NCC(=O)N2CC(CC2C#N)F,12
CC(C)(C1=CC2=CC=CC=C2O1)NCC(=O)N3CC(CC3C#N)F,88
CC(C)(C=CC1=CC=CC=C1)NCC(=O)N2CC(CC2C#N)F,16
COC1=C(C=C(C=C1)CCNCC(=O)N2CC(CC2C#N)F)OC,27
CC(C)(C)NCC(=O)N1CC(CC1C#N)F,2.9
CC(C)NCC(=O)N1CC(CC1C#N)F,7.8
CC(C)OCCCNCC(=O)N1CC(CC1C#N)F,8.7
CC(C)(CO)NCC(=O)N1CC(CC1C#N)F,4.6
CCC(CC)(C#C)NCC(=O)N1CC(CC1C#N)F,316
C1CC1NCC(=O)N2CC(CC2C#N)F,33
C1CC(C1)NCC(=O)N2CC(CC2C#N)F,3.1
C1CCC(C1)NCC(=O)N2CC(CC2C#N)F,2.6
C1CCC(C1)(CO)NCC(=O)N2CC(CC2C#N)F,3.3
C1CCCC(CCC1)NCC(=O)N2CC(CC2C#N)F,3.3
C1C2CC3CC1CC(C2)(C3)NCC(=O)N4CC(CC4C#N)F,4.1
C1C2CC3CC1CC(C2)C3NCC(=O)N4CC(CC4C#N)F,3.1
C1C2CC3(CC1CC(C2)(C3)O)NCC(=O)N4CC(CC4C#N)F,3.1
COC12CC3CC(C1)CC(C3)(C2)NCC(=O)N4CC(CC4C#N)F,8.3
C1C2CC3CC(C2)(CC1C3NCC(=O)N4CC(CC4C#N)F)O,5.3
C1C(CN(C1C#N)C(=O)CNCCNC2=CC=CC=N2)F,2.8
C1C(CN(C1C#N)C(=O)CNCCNC2=NC=C(C=C2)Cl)F,2.7
C1C(CN(C1C#N)C(=O)CNCCNC2=NC=C(C=C2)C(=O)N)F,2.4
CC(C)(CNC(=O)C1=CC=CC=N1)NCC(=O)N2CC(CC2C#N)F,8.2
CC(C)(CNC(=O)C1=CC=CC=C1)NCC(=O)N2CC(CC2C#N)F,4.5
CC(C)(CNC(=O)C1=CC=CS1)NCC(=O)N2CC(CC2C#N)F,5.4
CC(C)(CNC(=O)C1=CC2=C(C=C1)OCC2)NCC(=O)N3CC(CC3C#N)F,2.9
CC(C)(CNC(=O)C1=CC2=C(C=C1)N=CN2)NCC(=O)N3CC(CC3C#N)F,5.7
CC(C)(CNC(=O)C1=CC2=NNN=C2C=C1)NCC(=O)N3CC(CC3C#N)F,1.5
CC(C)(C)C(=O)NCC(C)(C)NCC(=O)N1CC(CC1C#N)F,5.8
CC1(CCCCC1)C(=O)NCC(C)(C)NCC(=O)N2CC(CC2C#N)F,13
CC(C)(CNC(=O)C(C1=CC=C(C=C1)Cl)C2=CC=C(C=C2)Cl)NCC(=O)N3CC(CC3C#N)F,109
CC(C)(CNS(=O)(=O)C1=CC=CC=C1)NCC(=O)N2CC(CC2C#N)F,75
CC(C)(CN(C)S(=O)(=O)C1=CC=CC=C1)NCC(=O)N2CC(CC2C#N)F,31
CC(C)CNCC(C)(C)NCC(=O)N1CC(CC1C#N)F,316
CC(C)(CNCC1=CC=C(C=C1)C#N)NCC(=O)N2CC(CC2C#N)F,39
CC(C)(COC)NCC(=O)N1CC(CC1C#N)F.Cl,13
C1C(CN(C1C#N)C(=O)CNCCNC2=NC=C(C=C2)C#N)F.C(=CC(=O)O)C(=O)O,1.1
