Cytotoxicity against transformed human HEK293 cells after 24 to 48 hrs by MTT assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,900
C1C2C(=O)N(C(=O)N2C3(S1)C4=CC=CC=C4NC3=O)CC5=CC=C(C=C5)Cl,440
CN1C2=CC=CC=C2C3(C1=O)N4C(CS3)C(=O)N(C4=O)CC5=CC(=C(C(=C5)OC)OC)OC,6010
CC1=CC2=C(C=C1)N(C(=O)C23N4C(CS3)C(=O)N(C4=O)CC5=CC(=C(C(=C5)OC)OC)OC)C(=O)C6=CC=CC=C6,4220
CC1=CC2=C(C=C1)N(C(=O)C23N4C(CS3)C(=O)N(C4=O)CC5=CC(=C(C(=C5)OC)OC)OC)C(=O)C6=CC=C(C=C6)Cl,4710
CC1=CC2=C(C=C1)NC(=O)C23N4C(CS3)C(=O)N(C4=O)C5CCC(CC5)(C)C,16010
CC1=CC=C(C=C1)CN2C(=O)C3CSC4(N3C2=O)C5=C(C=CC(=C5)C)NC4=O,3010
CC1=CC2=C(C=C1)NC(=O)C23N4C(CS3)C(=O)N(C4=O)CC5=CC(=C(C(=C5)OC)OC)OC,2040
CCCC(=O)N1C2=C(C=C(C=C2)C)C3(C1=O)N4C(CS3)C(=O)N(C4=O)CC5=CC(=C(C(=C5)OC)OC)OC,4420
COC1=CC(=CC(=C1OC)OC)CN2C(=O)C3CSC4(N3C2=O)C5=CC=CC=C5NC4=O,3800
C1C2C(=O)N(C(=O)N2C3(S1)C4=C(C=CC(=C4)Br)NC3=O)CC5=CC=CC=C5,8480
CC1=CC=C(C=C1)CN2C(=O)C3CSC4(N3C2=O)C5=C(C=CC(=C5)Br)NC4=O,7610
CC1=CC=C(C=C1)C(=O)N2C3=CC=CC=C3C4(C2=O)N5C(CS4)C(=O)N(C5=O)CC6=CC=C(C=C6)Cl,2500
CC1=CC=C(C=C1)CN2C(=O)C3CSC4(N3C2=O)C5=CC=CC=C5NC4=O,4530
C1C2C(=O)N(C(=O)N2C3(S1)C4=CC=CC=C4N(C3=O)C(=O)C5=CC=C(C=C5)Cl)CC6=CC=C(C=C6)Cl,5010
CC1=CC=C(C=C1)C(=O)N2C3=C(C=C(C=C3)C)C4(C2=O)N5C(CS4)C(=O)N(C5=O)CC6=CC(=C(C(=C6)OC)OC)OC,3810
C1C2C(=O)N(C(=O)N2C3(S1)C4=CC=CC=C4NC3=O)CC5=CC=CC=C5,4800
C1C2C(=O)N(C(=O)N2C3(S1)C4=C(C=CC(=C4)Br)NC3=O)CC5=CC=C(C=C5)Cl,7130
CC1=CC2=C(C=C1)NC(=O)C23N4C(CS3)C(=O)N(C4=O)CC5=CC=CC=C5,3300
COC1=CC(=CC(=C1OC)OC)CN2C(=O)C3CSC4(N3C2=O)C5=C(C=CC(=C5)Br)NC4=O,9310
CC1(CCC(CC1)N2C(=O)C3CSC4(N3C2=O)C5=C(C=CC(=C5)Br)NC4=O)C,40000
CC1(CCC(CC1)N2C(=O)C3CSC4(N3C2=O)C5=CC=CC=C5N(C4=O)C)C,40000
CC1=CC2=C(C=C1)NC(=O)C23N4C(CS3)C(=O)N(C4=O)CC5=CC=C(C=C5)Cl,3880
CN1C2=CC=CC=C2C3(C1=O)N4C(CS3)C(=O)N(C4=O)CC5=CC=CC=C5,3980
CC1=CC=C(C=C1)CN2C(=O)C3CSC4(N3C2=O)C5=CC=CC=C5N(C4=O)C,10710
CN1C2=CC=CC=C2C3(C1=O)N4C(CS3)C(=O)N(C4=O)CC5=CC=C(C=C5)Cl,2110
CC1(CCC(CC1)N2C(=O)C3CSC4(N3C2=O)C5=CC=CC=C5NC4=O)C,4220
C1C2C(=O)N(C(=O)N2C3(S1)C4=CC=CC=C4N(C3=O)C(=O)C5=CC=CC=C5)CC6=CC=C(C=C6)Cl,3500
CCCC(=O)N1C2=CC=CC=C2C3(C1=O)N4C(CS3)C(=O)N(C4=O)CC5=CC=C(C=C5)Cl,2010
