In vitro cell growth inhibitory activity against wild type P388 murine leukemia cell line (P388/W)
COC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=CC3=NC4=CC=CC=C42,12
CN(C)CCNC(=O)C1=CC=CC2=CC3=CC=CC=C3N=C21,150
CN(C)CCNC(=O)C1=CC=CC2=C(C3=CC=CC=C3N=C21)N,11
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC=CC=C3,22000
CC1=CC=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)NCCN(C)C.Cl.Cl,7800
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)N(C)C.Cl.Cl,2600
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)OC.Cl.Cl,5800
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC=CC=N3.Cl.Cl,19000
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=C(C(=C(C=C3)OC)OC)OC.Cl.Cl,7800
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC=CN3.Cl.Cl,23100
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CSC=C3.Cl.Cl,28200
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=C(C(=CC=C3)OC)OC.Cl.Cl,12500
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC=CC=C3OC.Cl.Cl,8000
CN1C2=CC=CC(=C2N=C1C3=CC=CC=C3)C(=O)NCCN(C)C.Cl.Cl,20000
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C4=CC=CC=C4.Cl.Cl,1300
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC=CS3.Cl.Cl,23100
CC1=C2C(=C(C=C1)C(=O)NCCN(C)C)NC(=N2)C3=CC=CC=C3.Cl.Cl,18600
CC1=CC2=C(C(=C1)C(=O)NCCN(C)C)N=C(N2)C3=CC=CC=C3.Cl.Cl,21000
CC1=C(C2=C(C=C1)NC(=N2)C3=CC=CC=C3)C(=O)NCCN(C)C.Cl.Cl,18000
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=C4C(=CC=C3)OCO4.Cl.Cl,2700
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC4=CC=CC=C4C=C3.Cl.Cl,2900
CC1=CC=CC=C1C2=NC3=C(C=CC=C3N2)C(=O)NCCN(C)C.Cl.Cl,22900
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CN=CC=C3.Cl.Cl,11700
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC(=CC=C3)OC.Cl.Cl,11700
CC1=CC=CC(=C1)C2=NC3=C(C=CC=C3N2)C(=O)NCCN(C)C.Cl.Cl,9500
CN1C2=C(C=CC=C2N=C1C3=CC=CC=C3)C(=O)NCCN(C)C.Cl.Cl,40000
CC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)NCCN(C)C.Cl.Cl,32500
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC=NC=C3.Cl.Cl,6600
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC=CC4=CC=CC=C43.Cl.Cl,8900
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC=CO3.Cl.Cl,40000
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC(=CC=C3)Cl.Cl.Cl,5900
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC=CC=C3Cl.Cl.Cl,16000
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)Cl.Cl.Cl,4000
