Antiplasmodial activity against blood stage forms of chloroquine-sensitive Plasmodium falciparum D10 incubated for 3 days by HRP2 detection based ELISA method
C(CN(C=O)O)CP(=O)(O)O,1300
CC(=O)N(CCCP(=O)(O)O)O,350
CC(=O)N(CCCP(=O)(OCOC(=O)C(C)(C)C)OCOC(=O)C(C)(C)C)O,98
C1=CC(=C(C=C1C(CCC(=O)NO)P(=O)(O)O)F)F,210
CN(C(=O)CCC(C1=CC(=C(C=C1)F)F)P(=O)(O)O)O,83
CN(C(=O)COC(C1=CC(=C(C=C1)F)F)P(=O)(O)O)O,520
CC(C)(C)C(=O)OCOP(=O)(CCCN(C=O)O)OCOC(=O)C(C)(C)C,1800
CCCCOC(=O)OCOP(=O)(C(CCC(=O)NO)C1=CC(=C(C=C1)F)F)OCOC(=O)OCCCC,100
CCCCOC(=O)OCOP(=O)(C(C1=CC(=C(C=C1)F)F)OCC(=O)N(C)O)OCOC(=O)OCCCC,31
CC(C)OC(=O)OCOP(=O)(C(C1=CC(=C(C=C1)F)F)OCC(=O)N(C)O)OCOC(=O)OC(C)C,31
CC(C)(C)OC(=O)OCOP(=O)(C(C1=CC(=C(C=C1)F)F)OCC(=O)N(C)O)OCOC(=O)OC(C)(C)C,86
CC(C)OC(=O)OCOP(=O)(C(CCC(=O)N(C)OC(=O)C)C1=CC(=C(C=C1)F)F)OCOC(=O)OC(C)C,61
CCOC(=O)ON(C)C(=O)CCC(C1=CC(=C(C=C1)F)F)P(=O)(OCOC(=O)OC(C)C)OCOC(=O)OC(C)C,130
CCNC(=O)ON(C)C(=O)CCC(C1=CC(=C(C=C1)F)F)P(=O)(OCOC(=O)OC(C)C)OCOC(=O)OC(C)C,72
CC(C)OC(=O)OCOP(=O)(C(CCC(=O)N(C)OC(=O)C(C)(C)C)C1=CC(=C(C=C1)F)F)OCOC(=O)OC(C)C,220
CC(=O)ON(C)C(=O)CCC(C1=CC(=C(C=C1)F)F)P(=O)(OCOC(=O)OC(C)(C)C)OCOC(=O)OC(C)(C)C,290
CCOC(=O)ON(C)C(=O)CCC(C1=CC(=C(C=C1)F)F)P(=O)(OCOC(=O)OC(C)(C)C)OCOC(=O)OC(C)(C)C,220
CCNC(=O)ON(C)C(=O)CCC(C1=CC(=C(C=C1)F)F)P(=O)(OCOC(=O)OC(C)(C)C)OCOC(=O)OC(C)(C)C,58
CC(C)(C)C(=O)ON(C)C(=O)CCC(C1=CC(=C(C=C1)F)F)P(=O)(OCOC(=O)OC(C)(C)C)OCOC(=O)OC(C)(C)C,460
CC(C)(C)OC(=O)OCOP(=O)(C(CCC(=O)N(C)OC(=O)N1CCOCC1)C2=CC(=C(C=C2)F)F)OCOC(=O)OC(C)(C)C,10000
CCOC(=O)ON(C)C(=O)COC(C1=CC(=C(C=C1)F)F)P(=O)(OCOC(=O)OC(C)(C)C)OCOC(=O)OC(C)(C)C,123
CCNC(=O)ON(C)C(=O)COC(C1=CC(=C(C=C1)F)F)P(=O)(OCOC(=O)OC(C)(C)C)OCOC(=O)OC(C)(C)C,128
