Cytotoxicity against human MDA-MB-231 cells assessed as cell viability after 5 days by cell viability analyzer
C1=CC(=CC=C1CCCC(=O)O)N(CCCl)CCCl,520
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,0.414
C1=CC=C2C(=C1)C(=O)C3=C(C=C(C(=C3C2=O)O)CN(CCCl)CCCl)O,211
CC(C1=CC(=C2C(=C1O)C(=O)C3=CC=CC=C3C2=O)O)N(CCCl)CCCl,1000
CCC(C1=CC(=C2C(=C1O)C(=O)C3=CC=CC=C3C2=O)O)N(CCCl)CCCl,84.5
CCCC(C1=CC(=C2C(=C1O)C(=O)C3=CC=CC=C3C2=O)O)N(CCCl)CCCl,61.9
CC(C)C(C1=CC(=C2C(=C1O)C(=O)C3=CC=CC=C3C2=O)O)N(CCCl)CCCl,77.6
CC(C)CC(C1=CC(=C2C(=C1O)C(=O)C3=CC=CC=C3C2=O)O)N(CCCl)CCCl,14.6
C1=CC=C(C=C1)CC(C2=CC(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)N(CCCl)CCCl,51.1
C1=CC=C(C=C1)C(C2=CC(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)N(CCCl)CCCl,137
C1=CC=C2C(=C1)C(=O)C3=C(C=C(C(=C3C2=O)O)C(C4=CC=CC=C4F)N(CCCl)CCCl)O,0.59
C1=CC=C2C(=C1)C(=O)C3=C(C=C(C(=C3C2=O)O)C(C4=CC(=CC=C4)F)N(CCCl)CCCl)O,59.6
C1=CC=C2C(=C1)C(=O)C3=C(C=C(C(=C3C2=O)O)C(C4=CC=C(C=C4)F)N(CCCl)CCCl)O,80.7
C1=CC=C2C(=C1)C(=O)C3=C(C=C(C(=C3C2=O)O)C(C4=CC=C(C=C4)Cl)N(CCCl)CCCl)O,48
C1=CC=C2C(=C1)C(=O)C3=C(C=C(C(=C3C2=O)O)C(C4=CC=C(C=C4)Br)N(CCCl)CCCl)O,299
COC1=CC=CC=C1C(C2=CC(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)N(CCCl)CCCl,2.13
COC1=CC=CC(=C1)C(C2=CC(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)N(CCCl)CCCl,91.2
COC1=CC=C(C=C1)C(C2=CC(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)N(CCCl)CCCl,12.9
CC1=CC=C(C=C1)C(C2=CC(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)N(CCCl)CCCl,22.5
CC1=C(C=C(C=C1)C(C2=CC(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)N(CCCl)CCCl)C,389
C1=CC=C(C=C1)C(C2=C(C3=C(C=C2)C(=O)C4=C(C3=O)C(=CC=C4)O)O)N(CCCl)CCCl,316
COC1=C2C(=C(C(=C1)C(C3=CC=CC=C3)N(CCCl)CCCl)O)C(=O)C4=CC=CC=C4C2=O,278
