Cytotoxicity against multidrug-resistant human KBH5.0 cells expressing BCRP after 4 days by MTT assay
CC(C)C1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)C(C)C,450
CC(C)C1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCCCN,3000
CC(C)C1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCCCNC(=O)C,1900
C1=C2C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)NC(C(=N2)O1)CCCCN)CCCCN,10000
CC(C)C1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C=CCC5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1,40
CC(C)C1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCNC(=O)OC(C)(C)C,250
CC(C)C1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCCNC(=O)OC(C)(C)C,150
CC(C)C1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCCCNC(=O)OC(C)(C)C,330
CC(C)C1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCN,1200
CC(C)C1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCCN,380
CC(C)C1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCNC(=O)C,900
CC(C)C1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCCNC(=O)C,3000
CC(C)C1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCNC,18
CC(C)C1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCCNC,70
CC(C)C1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCCCNC,2700
CC(C)(C)OC(=O)NCCC1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCNC(=O)OC(C)(C)C,250
CC(C)(C)OC(=O)NCCCC1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCCNC(=O)OC(C)(C)C,380
CC(C)(C)OC(=O)NCCCCC1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCCCNC(=O)OC(C)(C)C,330
C1=C2C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)NC(C(=N2)O1)CCN)CCN,10000
C1=C2C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)NC(C(=N2)O1)CCCN)CCCN,3100
CC(=O)NCCC1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCNC(=O)C,10000
CC(=O)NCCCC1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCCNC(=O)C,10000
CC(=O)NCCCCC1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCCCNC(=O)C,4500
CNCCC1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCNC,650
CNCCCC1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCCNC,3000
CNCCCCC1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCCCNC,3600
