Cytotoxicity against human MCF7 cells after 96 hrs by Giemsa staining-based light microscopy
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,13
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,5
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN(C=C2)C3=CC=CC=C3,700
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN(C=C2)C3=CC=CC=C3Cl,4500
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN(C=C2)C3=CC(=CC=C3)Cl,600
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN(C=C2)C3=CC=C(C=C3)Cl,200
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN(C=C2)C3=CC=CC=C3F,1000
CC(C)OC1=CC=CC(=C1)N2C=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,250
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN(C=C2)C3=CC(=CC=C3)F,1300
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN(C=C2)C3=CC=C(C=C3)F,190
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN(C=C2)C3=CC(=CC=C3)N,15
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN(C=C2)C3=CC=C(C=C3)N,15
CNC1=CC=CC(=C1)N2C=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,30
CC(C)NC1=CC=CC(=C1)N2C=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,20
CN(C)C1=CC=CC(=C1)N2C=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,1000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN(C=C2)C3=CC=CC(=C3)N=C(N)N.Cl,20
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN(C=C2)C3=CC(=CC=C3)NS(=O)(=O)C,60
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN(C=C2)C3=CC=CC(=C3)N4C=CC=C4,43
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN(C=C2)C3=CC(=CC=C3)N4CCCC4,16
CC1=CC(=CC=C1)N2C=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,50
CC1=CC=C(C=C1)N2C=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,29
COC1=CC=CC=C1N2C=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,3500
COC1=CC=CC(=C1)N2C=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,600
COC1=CC=C(C=C1)N2C=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,250
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN(C=C2)C3=CC=CC=C3O,530
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN(C=C2)C3=CC(=CC=C3)O,400
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN(C=C2)C3=CC=C(C=C3)O,450
COC1=C(C=C(C=C1)N2C=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)[N+](=O)[O-],830
COC1=C(C=C(C=C1)N2C=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)N,470
COC1=C(C=C(C=C1)N2C=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)O,4500
COC1=C(C=C(C=C1)N2C=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)OC,100
CC(C)OC1=C(C=CC(=C1)N2C=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)OC,1700
