Inhibitory activity against Dihydrofolate reductase from Pneumocystis carinii
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,12000
CC1=C2C(=NC(=NC2=NC=C1CC3=C(C=CC(=C3)OC)OC)N)N,38
CC1=C(C=CC2=C1C(=NC(=N2)N)N)CNC3=CC(=C(C(=C3)OC)OC)OC,42
CC1=C2C(=NC(=NC2=NC=C1CNC3=C(C=CC(=C3)OC)OC)N)N,46
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=CC4=CC=CC=C43)N)N,573
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=C(C(=C3)OC)OC)OC)N)N,86
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=CC(=C3)OC)OC)N)N,22.9
CCOC1=CC(=C(C=C1)OCC)NCC2=CN=C3C(=C2C)C(=NC(=N3)N)N,76.7
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC(=C(C=C3)OC)OC)N)N,320
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=C(C=C3)OC)OC)N)N,44
CCOC1=CC(=C(C=C1)OCC)N(C)CC2=CN=C3C(=C2C)C(=NC(=N3)N)N,3100
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC(=CC(=C3)OC)OC)N)N,130
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=C(C=C(C=C3)OC)OC)N)N,510
CC1=C2C(=NC(=NC2=NC=C1CNC3=C(C=C(C=C3)OC)OC)N)N,316
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=C(C=CC(=C3)OC)OC)N)N,216
CC1=C2C(=NC(=NC2=NC=C1CN(CC#C)C3=CC(=C(C(=C3)OC)OC)OC)N)N,53.5
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=C(C4=CC=CC=C43)OC)N)N,41
CC1=C2C(=NC(=NC2=NC=C1CN(C3=CC(=C(C(=C3)OC)OC)OC)C(C)C)N)N,13.4
CCN(CC1=CN=C2C(=C1C)C(=NC(=N2)N)N)C3=CC(=C(C(=C3)OC)OC)OC,49.7
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC(=C(C(=C3)OC)OC)OC)N)N,13.2
