Inhibition of rat liver MAO after 30 mins by coupled colorimetric method
C1=CC=C(C=C1)CCNN,707.95
CN(CC(C1=CC=C(C=C1)OC)O)N,36307.8
CCCC(C(C1=CC=CC=C1)O)N(C)N,28183.8
CN(CCC1=CC(=CC=C1)OC)N,1995.26
CN(CC(C1=C(C(=C(C=C1)OC)OC)OC)O)N,44668.4
CN(CC(C1=CC=C(C=C1)OC)OC)N,43651.6
CN(CC(C1=CC=CC2=CC=CC=C21)OC)N,26915.3
CN(CCC1=CC=C(C=C1)F)N,2290.87
COC1=CC=CC(=C1)C(CNN)O,9120.11
CCN(CCC1=CC=CC=C1)N,1819.7
CN(CC(C1=CC2=CC=CC=C2C=C1)OC)N,13182.6
CN(CCC1=CC(=C(C=C1)OC)OC)N,6309.57
CN(CCC1=C(C(=C(C=C1)OC)OC)OC)N,10964.8
CN(CC(C1=CC(=CC=C1)OC)O)N,43651.6
CN(CC(C1=CC(=CC=C1)Cl)OC)N,16982.4
CN(CC(C1=CC2=CC=CC=C2C=C1)O)N,22908.7
CC(C(C1=CC=CC=C1)O)N(C)N,38904.5
CN(CCC1=CC=CC=C1F)N,3890.45
CN(CCC1=CC(=CC=C1)Cl)N,3311.31
CN(CCC1=CC=C(C=C1)OC)N,2089.3
CN(CC(C1=CC2=C(C=C1)OCCO2)O)N,28183.8
CC(C)CN(CC(C1=CC=CC=C1)O)N,10964.8
CC(C)(C(C1=CC=CC=C1)O)N(C)N,54954.1
CC(CN(C)N)C1=CC=CC=C1,5495.41
CN(CCCC1=CC=CC=C1)N,3890.45
CN(CCC1=CC(=C(C(=C1)OC)OC)OC)N,22908.7
CN(CC(C1=CC=CC=C1)O)N,39810.7
CN(CC1=CC=CC=C1)N,1819.7
CC(CN(C)N)(C1=CC=C(C=C1)OC)O,109648
CN(CCC1=CC=CC=C1OC)N,6025.6
C1=CC=C(C=C1)C(CNN)O,8912.51
CCN(CCC1=CC(=C(C(=C1)OC)OC)OC)N,12882.5
CN(CC(C1=CC=C(C=C1)OC)OCC2=CC=CC=C2)N,25118.9
CN(CC(C1=CC=C(C=C1)F)O)N,38018.9
CN(CC(C1=CC(=CC=C1)OC)OC)N,43651.6
CN(CC(C1=CC=C(C=C1)F)OC)N,30903
CC(CNN)C1=CC=CC=C1,346.74
CN(CCC1=CC=CC=C1)N,5370.32
CC(C)CN(CCC1=CC=CC=C1)N,3388.44
CN(CC(C1=CC=CC=C1Cl)O)N,22908.7
CN(CC(C1=CC=C(C=C1)Cl)O)N,20893
CN(CCC1=CC=C(C=C1)Cl)N,3162.28
CN(CC(C1=CC=C(C=C1)Cl)OC)N,19054.6
CC1=CC(=CC=C1)C(CN(C)N)OC,33884.4
CN(CC(C1=C(C(=C(C=C1)OC)OC)OC)OC)N,70794.6
CN(CC(C1=CC(=CC=C1)F)OC)N,20417.4
CN(CCC1=CC=CC=C1Cl)N,3715.35
CC(C)CN(CCC1=CC=C(C=C1)OC)N,2691.53
CCN(CCC1=CC=C(C=C1)OC)N,3467.37
COC1=CC=C(C=C1)C(CNN)O,6025.6
CCC(C(C1=CC=CC=C1)O)N(C)N,40738
CN(CCC1=C(C=CC(=C1)OC)OC)N,3890.45
