Antitumor activity against murine leukemia L1210 cell line.
C1=CC(=C2C(=C1NCCNCCO)C(=O)C3=C(C=CC(=C3C2=O)O)O)NCCNCCO,39
CN(C)CCN1C(=O)C2=CC=CC3=CC(=CC(=C32)C1=O)N,625
CN(C)CCN1C(=O)C2=CC=CC3=CC4=CC=CC=C4C(=C32)C1=O,7
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=CC(=C4)O)C(=C32)C1=O,6.7
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=CC(=C4)Cl)C(=C32)C1=O,7.7
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C(=CC=C4)O)C(=C32)C1=O,189
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C(=CC=C4)Cl)C(=C32)C1=O,617
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=C(C=C4)[N+](=O)[O-])C(=C32)C1=O,25
CCOC1=CC2=C(C=C1)C=C3C=CC=C4C3=C2C(=O)N(C4=O)CCN(C)C,50
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=C(C=C4)O)C(=C32)C1=O,540
CN(C)CCN1C(=O)C2=C(C=CC3=CC4=CC=CC=C4C(=C32)C1=O)OC,179
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=C(C=C4)I)C(=C32)C1=O,52
CNCCN1C(=O)C2=CC=CC3=CC4=C(C=C(C=C4)Cl)C(=C32)C1=O,14.6
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=C(C=C4)Cl)C(=C32)C1=O,7.7
CN(C)CCNC1=C2C3=C(C4=CC=CC=C4C=C3C=C1)C(=O)N(C2=O)CCN(C)C,245
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=CC=C4Cl)C(=C32)C1=O,18
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=CC=C4O)C(=C32)C1=O,67
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=CC=C4OC)C(=C32)C1=O,18
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=C(C=C4)C#N)C(=C32)C1=O,13
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=C(C=C4)C5=CC=CC=C5)C(=C32)C1=O,128
CC1=CC2=C(C=C1)C=C3C=CC=C4C3=C2C(=O)N(C4=O)CCN(C)C,54
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=CC(=C4)OC)C(=C32)C1=O,54
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=C(C=C4)OC)C(=C32)C1=O,52
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,3884
