Inhibition of Staphylococcus aureus FabI-mediated reduction of enoyl-ACP preincubated for 30 mins measured after 2 hrs by spectrophotometry
CC1=C(OC2=CC=CC=C12)CN(C)C(=O)C=CC3=CC4=C(NC(=O)CC4)N=C3,29
C1CC(=O)NC2=C1C=C(C=N2)C=CC(=O)N3CC(C3)OCC4=CC=CC=C4,376
C1CC(=O)NC2=C1C=C(C=N2)C=CC(=O)N3CC(C3)COC4=CC=CC=C4,265
C1CC(=O)NC2=C1C=C(C=N2)C=CC(=O)N3CC(C3)COC4=CC=CC=C4F,378
C1CC(=O)NC2=C1C=C(C=N2)C=CC(=O)N3CC(C3)COC4=CC(=CC=C4)F,438
C1CC(=O)NC2=C1C=C(C=N2)C=CC(=O)N3CC(C3)COC4=CC=C(C=C4)F,316
CC1=CC=CC=C1OCC2CN(C2)C(=O)C=CC3=CC4=C(NC(=O)CC4)N=C3,177
CC1=CC=C(C=C1)OCC2CN(C2)C(=O)C=CC3=CC4=C(NC(=O)CC4)N=C3,921
C1CC(=O)NC2=C1C=C(C=N2)C=CC(=O)N3CC(C3)COC4=CC5=CC=CC=C5C=C4,1410
C1CC(=O)NC2=C1C=C(C=N2)C=CC(=O)N3CC(C3)C4=NC5=CC=CC=C5S4,373
CC1=C(SC2=CC=CC=C12)C3CN(C3)C(=O)C=CC4=CC5=C(NC(=O)CC5)N=C4,709
CC1=C(OC2=CC=CC=C12)C3CN(C3)C(=O)C=CC4=CC5=C(NC(=O)CC5)N=C4,141
CC1=C(OC2=C1C=C(C=C2)Cl)C3CN(C3)C(=O)C=CC4=CC5=C(NC(=O)CC5)N=C4,204
CC1=CC(=NC2=CC=CC=C12)C3CN(C3)C(=O)C=CC4=CC5=C(NC(=O)CC5)N=C4,242
C1CC(=O)NC2=C1C=C(C=N2)C=CC(=O)N3CC(C3)C4=CC=CC=N4,242
C1CC(=O)NC2=C1C=C(C=N2)C=CC(=O)N3CC(C3)C4=CC=CC=C4,488
CC1=C(OC2=CC=CC=C12)C3CN(C3)C(=O)C=CC4=CN=C(C=C4)NC(=O)C,161
CC1=C(OC2=CC=CC=C12)C3CN(C3)C(=O)C=CC4=CN=C(C=C4)NC(=O)CN5C=CN=N5,843
CC1=C(OC2=CC=CC=C12)C3CN(C3)C(=O)C=CC4=CC5=C(NC(=O)N(C5)CCN6CCOCC6)N=C4,58
CC1=C(OC2=CC=CC=C12)C3CN(C3)C(=O)C=CC4=CC5=C(NC(=O)CNC5)N=C4,384
CC1=C(OC2=CC=CC=C12)C3CN(C3)C(=O)C=CC4=CC5=C(NC(=O)CN(C5)C)N=C4,112
CC1=C(OC2=CC=CC=C12)C3CN(C3)C(=O)C=CC4=CC5=C(NC(=O)CN(C5)CCN6CCOCC6)N=C4,289
CC1=C(OC2=CC=CC=C12)C3CN(C3)C(=O)C=CC4=CC5=C(NC(=O)CCN5)N=C4,316
