Inhibition of human recombinant CK2alpha/CK2beta using RRRDDDSDDD peptide as substrate by radiometric assay
C1=CC(=CC(=C1)Cl)NC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,0.3
C1=CC(=CC(=C1)S(=O)(=O)N)C2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,11
C1=CC(=CC=C1C2=NC3=C(C=CC(=C3)C(=O)O)C4=CN=CN=C42)Cl,12
C1=CC2=C3C=NC=CC3=C(N=C2C=C1C(=O)O)C4=CSC=C4,0.5
C1=CC(=CC=C1C2=C3C=CN=CC3=C4C=CC(=CC4=N2)C5=NNN=N5)Cl,20
CS(=O)(=O)C1=CC=CC(=C1)C2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,13
C1=CC(=CC(=C1)C(=O)N)C2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,3.5
CC1=CC=CC=C1C2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,20
CCNC1=NC=C2C3=C(C=C(C=C3)C(=O)O)N=C(C2=N1)C4=CC=C(C=C4)Cl,0.5
C1=CC(=CC=C1C2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)N)Cl,30
C1=CC(=CC=C1C2=NC3=C(C=C(C=C3)C(=O)O)C4=C2C=CN=C4)Cl,164
C1=CC2=C3C=NC=CC3=C(N=C2C(=C1)C(=O)O)C4=CC=C(C=C4)Cl,2025
C1=CC(=CC(=C1)Cl)OC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,3.7
C1=CC=C(C(=C1)C2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O)F,15
C1CC1NC2=NC=C3C4=C(C=C(C=C4)C(=O)O)N=C(C3=N2)C5=CC=CC=C5,0.6
CN(C1=CC(=CC=C1)Cl)C2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,8.9
C1=CC=C(C=C1)C2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,1.1
C1=CC(=CC(=C1)F)C2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,1.3
C1=CC(=CC(=C1)N)C2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,2.7
C1=CC(=CC(=C1)O)C2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,1
C1=CC(=CC(=C1)O)C2=NC3=C(C=CC(=C3)C(=O)O)C4=CN=CN=C42,3.5
C1=CC(=CC=C1C2=C3C=CN=CC3=C4C=CC(=CC4=N2)C#N)Cl,2500
COC1=CC=CC(=C1)C2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,34
C1=CC(=CC(=C1)OC(F)(F)F)C2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,5.7
C1=CC(=CC(=C1)Cl)SC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,1
C1=CC(=CC(=C1)Cl)CC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,2.1
C1=CC(=CC(=C1)C(=O)N)C2=NC3=C(C=CC(=C3)C(=O)O)C4=CN=CN=C42,17
C1=CC(=CN=C1)C2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,2500
C1=CC2=C3C=NC=CC3=C(N=C2C=C1C(=O)O)C4=CC=NC=C4,35
C1=CC(=CC=C1C2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O)F,1.2
C1=CC=C(C(=C1)C2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O)OC(F)(F)F,39
C1=CC2=C3C=NC=CC3=C(N=C2C=C1C(=O)O)C4=CC=C(S4)Cl,0.4
COC(=O)C1=CC2=NC(=C3C=CN=CC3=C2C=C1)C4=CC=C(C=C4)Cl,395
CONC(=O)C1=CC2=NC(=C3C=CN=CC3=C2C=C1)C4=CC=C(C=C4)Cl,444
C1=CC(=CC=C1C2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O)Cl,0.5
CC1=CSC=C1C2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,4.2
C1=CC(=CC(=C1)Cl)C2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,2.9
