Displacement of GM-FITC from full-length recombinant human Hsp90-alpha after 4 hrs by fluorescence polarization assay
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)C3=CC=C(C=C3)CN4CCOCC4,61
CC(C)C1=CC(=C(C=C1O)O)N2C=C(N=N2)C3=CC=C(C=C3)CN4CCN(CC4)C5=CC=CC=C5,320
CC(C)C1=CC(=C(C=C1O)O)N2C=C(N=N2)C3=CC=C(C=C3)CN4CCN(CC4)CC5=CC=CC=C5,295
CC(C)C1=CC(=C(C=C1O)O)N2C(=CN=N2)C3=CC=C(C=C3)CN4CCN(CC4)C5=CC=CC=C5,36
CC(C)C1=CC(=C(C=C1O)O)N2C(=CN=N2)C3=CC=C(C=C3)CN4CCN(CC4)CC5=CC=CC=C5,27
CC(C)C1=CC(=C(C=C1O)O)N2C(=CN=N2)C3=CC=C(C=C3)CN4CCOCC4,35
CC(C)C1=CC(=C(C=C1O)O)N2C(=CN=N2)C3=CC=C(C=C3)CN4CCCC(C4)O,37
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCOCC4,5
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCCC(C4)O,23
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCCC(C4)O,30
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCCC(C4)O,23
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCCCC4,21
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCCC4,5
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4C=CN=C4,23
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCCCC4CCO,10
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN(CC)CC,25
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN(CC)CCO,5
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCNCC4,5
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCN(CC4)C,5
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCC(CC4)N(C)C,5
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCC(C4)N(C)C,13
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CNC4CCCCC4,6.8
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CNCC4CCCCC4,5
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CNCCN4CCOCC4,14.8
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CNCCN(CC)CC,15
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CNCCCN(CC)CC,12
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CNC4CCN(CC4)C,32
CC(C)C1=CC(=C(C=C1O)O)N2C(=C(N=N2)C(=O)NCCCl)C3=CC=C(C=C3)CN4CCOCC4,17
CCCCCCCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCOCC4,33
CC(C)C1=CC(=C(C=C1O)O)N2C(=C(N=N2)C(=O)NC3CCCC3)C4=CC=C(C=C4)CN5CCOCC5,27
CC(C)C1=CC(=C(C=C1O)O)N2C(=C(N=N2)C(=O)NC3CCCCC3)C4=CC=C(C=C4)CN5CCOCC5,95
CC(C)C1=CC(=C(C=C1O)O)N2C(=C(N=N2)C(=O)N3CCOCC3)C4=CC=C(C=C4)CN5CCOCC5,270
CC(C)C1=CC(=C(C=C1O)O)N2C(=C(N=N2)C(=O)NC(C(C)C)C(=O)O)C3=CC=C(C=C3)CN4CCOCC4,181
CC(C)C1=CC(=C(C=C1O)O)N2C(=C(N=N2)C(=O)NCCCCCCC(=O)NO)C3=CC=C(C=C3)CN4CCOCC4,31
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)OC(=O)C)OC(=O)C)C3=CC=C(C=C3)CN4CCOCC4,1000
