Inhibition of human ERG by patch clamp assay
CC(C)C1C2=C(CCC1(CCN(C)CCCC3=NC4=CC=CC=C4N3)OC(=O)COC)C=C(C=C2)F,1340
COC1=CC=CC(=C1)CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)Cl)Cl)C(=O)OC,360
CC1(C(=CC2=CC=CC=C2O1)CN3CCC(CC3)(CNC(=O)C4=CC(=CC(=C4)OC)OC)C#N)C,4730
COC1=CC=CC=C1CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)OC)OC)C#N,920
COC1=CC=CC(=C1)CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)OC)OC)C(=O)OC,310
COC1=CC=C(C=C1)CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)OC)OC)C(=O)OC,480
COC1=CC(=CC(=C1)C(=O)NCC2(CCN(CC2)CC3=CC=C(C=C3)C(F)(F)F)C(=O)OC)OC,2350
CC(C)CC1=CC(=NN1C2=CC=CC=C2)C(=O)NCC3(CCN(CC3)CC4=CC5=CC=CC=C5OC4(C)C)C#N,4730
COC1=CC=CC(=C1)CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)OC)OC)C#N,1500
COC1=CC(=CC(=C1)C(=O)NCC2(CCN(CC2)CCC3=CC=CC=C3)C#N)OC,1570
COC1=CC=CC=C1CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)OC)OC)C(=O)OC,1900
CC(C)CC1=CC(=NN1C2=CC=CC=C2)C(=O)NCC3(CCN(CC3)CC4=CC(=CC=C4)OC)C#N,1500
CC(C)CC1=CC(=NN1C2=CC=CC=C2)C(=O)NCC3(CCN(CC3)CC4=CC=CC=C4C(F)(F)F)C#N,4760
CC(C)CC1=CC(=NN1C2=CC=CC=C2)C(=O)NCC3(CCN(CC3)CCC4=CC=CC=C4)C#N,1570
COC1=CC(=CC(=C1)C(=O)NCC2(CCN(CC2)CC3=CC=C(C=C3)C(F)(F)F)C(=O)O)OC.Cl,12080
CC(C)CC1=CC(=NN1C2=CC=CC=C2)C(=O)NCC3(CCN(CC3)CC4=CC=CC=C4OC)C#N,920
COC1=CC(=CC(=C1)C(=O)NCC2(CCN(CC2)CC3=CC(=CC=C3)C(F)(F)F)C(=O)OC)OC,2800
COC(=O)C1(CCN(CC1)CC2=CC(=CC=C2)C(F)(F)F)CNC(=O)C3=CC(=CC(=C3)Cl)Cl,890
COC1=CC=CC=C1CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)Cl)Cl)C(=O)OC,160
C1CN(CCC1(CNC(=O)C2=CC(=CC(=C2)Cl)Cl)C#N)CCC3=CC=CC=C3,360
COC1=CC(=CC(=C1)C(=O)NCC2(CCN(CC2)CC3=CC=CC=C3C(F)(F)F)C(=O)OC)OC,4980
CC(C)CC1=CC(=NN1C2=CC=CC=C2)C(=O)NCC3(CCN(CC3)CC4=CC=C(C=C4)OC)C#N,3210
COC1=CC=C(C=C1)CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)Cl)Cl)C(=O)OC,130
COC(=O)C1(CCN(CC1)CC2=CC=CC=C2C(F)(F)F)CNC(=O)C3=CC(=CC(=C3)Cl)Cl,460
COC(=O)C1(CCN(CC1)CC2=CC=C(C=C2)C(F)(F)F)CNC(=O)C3=CC(=CC(=C3)Cl)Cl,290
CC1(C(=CC2=CC=CC=C2O1)CN3CCC(CC3)(CNC(=O)C4=CC(=CC(=C4)Cl)Cl)C(=O)OC)C,13830
COC1=CC=C(C=C1)CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)OC)OC)C#N,3210
COC1=CC(=CC(=C1)C(=O)NCC2(CCN(CC2)CC3=CC=CC=C3C(F)(F)F)C#N)OC,4760
CC1(C(=CC2=CC=CC=C2O1)CN3CCC(CC3)(CNC(=O)C4=CC(=CC(=C4)OC)OC)C(=O)OC)C,1290
