Inhibition of Schistosoma mansoni recombinant NAD+ glycohydrolase expressed in Pichia pastoris by continuous fluorometric method
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,3900
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O)O,8400
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C(=C(C=C3O2)O)O)O)O)O)O,1300
C1=C(C=C(C(=C1O)O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O,22000
C1=CC(=CC=C1C=CC2=CC(=CC(=C2)O)O)O,100000
C1=CC(=C(C=C1C=CC2=CC(=CC(=C2)O)O)O)O,100000
C1=CC(=C(C=C1C2C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,19500
C1=CC2=C(C=C1O)OC(=C(C2=O)O)C3=CC(=C(C(=C3)O)O)O,5800
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)O,100000
C1=C(C=C(C(=C1O)O)O)C2=C(C=C3C(=CC(=CC3=[O+]2)O)O)O,6000
C1=CC(=C(C=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)O)OC4C(C(C(C(O4)CO)O)O)O)O)O,8200
COC1=CC(=CC(=C1O)OC)C2=C(C=C3C(=CC(=CC3=[O+]2)O)O)O,8000
C1=CC(=C(C=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)O)O)O)O,2300
COC1=C(C=C(C=C1)C2=[O+]C3=CC(=CC(=C3C=C2)O)O)O,9900
C1=CC(=CC2=[O+]C(=C(C=C21)O)C3=CC(=C(C=C3)O)O)O,6400
COC1=CC(=CC(=C1O)O)C2=C(C=C3C(=CC(=CC3=[O+]2)O)O)O,37800
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2)O)O)O)O,5900
C1=CC(=C(C=C1C2=C(C=C3C(=[O+]2)C=C(C(=C3O)O)O)O)O)O,6100
C1=CC(=CC=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)O)O)O,4400
COC1=C(C=CC(=C1)C2=C(C=C3C(=CC(=CC3=[O+]2)O)O)O)O,5600
