Cytotoxicity against human HELF cells assessed as cell viability after 24 hrs by MTT assay
CC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)O)O,70000
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,7140
CCCCCCCCCC[N+](C)(C)CCCCOC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)C)O.[Br-],70000
CCCCCCCC[N+](C)(CCCCCCCC)CCCCOC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)C)O.[Br-],16730
CCCCCCCCCC[N+](C)(CCCCCCCCCC)CCCCOC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)C)O.[Br-],19540
CCCCCCCC[N+](C)(C)CCCCOC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)C)O.[Br-],47510
CCCCCCCCCC[N+](C)(C)CC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)OC)O.[Br-],41930
CCCCCCCCCCCCCCCC[N+](C)(C)CC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)OC)O.[Br-],70000
CCCCCCCCCCCC[N+](C)(CCCCCCCCCCCC)CCCCOC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)C)O.[Br-],54440
CCCCCCCCCCCCCC[N+](C)(C)CC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)OC)O.[Br-],45360
CCCCCCCCCCCCCCCC[N+](C)(CCCCCCCCCCCCCCCC)CC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)OC)O.[Br-],70000
CCCCCCCCCCCCCCCC[N+](C)(CCCCCCCCCCCCCCCC)CCCCOC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)C)O.[Br-],70000
CCCCCCCC[N+](C)(CCCCCCCC)CC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)OC)O.[Br-],8080
CCCCCCCCCCCCCCCC[N+](C)(C)CCCCOC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)C)O.[Br-],32010
CCCCCCCCCC[N+](C)(CCCCCCCCCC)CC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)OC)O.[Br-],15070
CCCCCCCC[N+](C)(C)CC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)OC)O.[Br-],70000
CCCCCCCCCCCCCCCCCC[N+](C)(C)CC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)OC)O.[Br-],70000
CCCCCCCCCCCC[N+](C)(C)CC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)OC)O.[Br-],38370
CCCCCCCCCCCC[N+](C)(CCCCCCCCCCCC)CC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)OC)O.[Br-],26820
CCCCCCCCCCCC[N+](C)(C)CCCCOC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)C)O.[Br-],36010
CCCCCCCCCCCCCC[N+](C)(C)CCCCOC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)C)O.[Br-],26310
CCCCCCCCCCCCCCCCCC[N+](C)(C)CCCCOC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)C)O.[Br-],70000
