Inhibitory constant against Trypanosoma brucei rhodesiense upon incubation with the compound at 37 degrees C under a 5% CO2 atmosphere for 72 hours
C1=CC(OC1CO)N2C=CC(=O)NC2=O,72000
C1C(C(OC1N2C=CC(=O)NC2=O)CNC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)O,48000
CC(C)(C)[Si](C)(C)OCC1C(CC(O1)N2C=CC(=O)NC2=O)F,59000
CC(C)(C)[Si](C1=CC=CC=C1)(C2=CC=CC=C2)OCC3C(CC(O3)N4C=CC(=O)NC4=O)F,29000
C1C(C(OC1N2C=CC(=O)NC2=O)CO[Si](C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)F,4500
CC(C)(C)[Si](C)(C)OC1CC(OC1CNC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)N5C=CC(=O)NC5=O,2700
CC(C)(C)[Si](C)(C)OC1CC(OC1CNP(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3)N4C=CC(=O)NC4=O,28000
C1C(C(OC1N2C=CC(=O)NC2=O)CNP(=O)(OC3=CC=CC=C3)OC4=CC=CC=C4)O,196000
CCOP(=O)(CC(=O)NCC1C(CC(O1)N2C=CC(=O)NC2=O)O)OCC,41000
C1CC2CC3(CC(C1)C2C3)C(=O)NCC4C(CC(O4)N5C=CC(=O)NC5=O)O,231000
CC(=O)NCC1C(CC(O1)N2C=CC(=O)NC2=O)O,194000
CCCCC(=O)NCC1C(CC(O1)N2C=CC(=O)NC2=O)O,149000
C1C(C(OC1N2C=CC(=O)NC2=O)CNC(=O)C3=CC=CC=C3)O,120000
CC1=CC=C(C=C1)S(=O)(=O)NCC2C(CC(O2)N3C=CC(=O)NC3=O)O,102000
CS(=O)(=O)NCC1C(CC(O1)N2C=CC(=O)NC2=O)O,147000
C1C(C(OC1N2C=CC(=O)NC2=O)CNCC3=CC=CC=C3)O,17000
C1C(C(OC1N2C=CC(=O)NC2=O)COC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)F,47000
C1C(C(OC1N2C=CC(=O)NC2=O)CNC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)F,3600
C1=CC=C(C=C1)OP(=O)(OCC2C=CC(O2)N3C=CC(=O)NC3=O)OC4=CC=CC=C4,68000
C1=CC(OC1COC(=O)NS(=O)(=O)N)N2C=CC(=O)NC2=O,40000
CCCCCCCCCCCCCCCC(=O)OCC1C=CC(O1)N2C=CC(=O)NC2=O,113000
C1CC2CC3(CC(C1)C2C3)C(=O)OCC4C=CC(O4)N5C=CC(=O)NC5=O,177000
C1=CC(OC1COS(=O)(=O)N)N2C=CC(=O)NC2=O,311000
CC(C)(C)[Si](C)(C)OCC1C=CC(O1)N2C=CC(=O)NC2=O,73000
CC(C)(C)[Si](C1=CC=CC=C1)(C2=CC=CC=C2)OCC3C=CC(O3)N4C=CC(=O)NC4=O,55000
C1=CC=C(C=C1)[Si](C2=CC=CC=C2)(C3=CC=CC=C3)OCC4C=CC(O4)N5C=CC(=O)NC5=O,1600
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCC4C=CC(O4)N5C=CC(=O)NC5=O,55000
C1C(C(OC1N2C=CC(=O)NC2=O)COC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)O,24000
C1C(C(OC1N2C=CC(=O)NC2=O)CO[Si](C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)O,15000
C1C(C(OC1N2C=CC(=O)NC2=O)CO)F,100000
CC(C)(C)[Si](C1=CC=CC=C1)(C2=CC=CC=C2)OCC3C(CC(O3)N4C=CC(=O)NC4=O)O,3000
CC(C)(C)[Si](C)(C)OC1CC(OC1COP(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3)N4C=CC(=O)NC4=O,12000
CCOP(=O)(OCC)OCC1C(CC(O1)N2C=CC(=O)NC2=O)O[Si](C)(C)C(C)(C)C,35000
CCOP(=O)(CC(=O)OCC1C(CC(O1)N2C=CC(=O)NC2=O)O[Si](C)(C)C(C)(C)C)OCC,40000
CC(C)(C)[Si](C)(C)OC1CC(OC1COC(=O)NS(=O)(=O)N)N2C=CC(=O)NC2=O,12000
CC(C)(C)[Si](C)(C)OC1CC(OC1COS(=O)(=O)N)N2C=CC(=O)NC2=O,104000
C1C(C(OC1N2C=CC(=O)NC2=O)COP(=O)(OC3=CC=CC=C3)OC4=CC=CC=C4)O,52000
CCOP(=O)(OCC)OCC1C(CC(O1)N2C=CC(=O)NC2=O)O,37000
CCOP(=O)(CC(=O)OCC1C(CC(O1)N2C=CC(=O)NC2=O)O)OCC,123000
CC(=O)OCC1C(CC(O1)N2C=CC(=O)NC2=O)O,13000
CCCCC(=O)OCC1C(CC(O1)N2C=CC(=O)NC2=O)O,147000
C1C(C(OC1N2C=CC(=O)NC2=O)COC(=O)C3=CC=CC=C3)O,117000
CC(C)(C)[Si](C)(C)OC1CC(OC1CO)N2C=CC(=O)NC2=O,83000
CC(C)(C)[Si](C)(C)OC1CC(OC1COC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)N5C=CC(=O)NC5=O,25000
CC1=CC=C(C=C1)S(=O)(=O)OCC2C(CC(O2)N3C=CC(=O)NC3=O)O,44000
C1C(C(OC1N2C=CC(=O)NC2=O)COS(=O)(=O)N)O,145000
CC(C)[Si](C(C)C)(C(C)C)OCC1C(CC(O1)N2C=CC(=O)NC2=O)O,8000
C1C(C(OC1N2C=CC(=O)NC2=O)COC(=O)NS(=O)(=O)N)O,90000
