Cytotoxicity against human CL141T cells after 72 hrs by Alamar blue assay
CCNC(=O)OCC1=C(N2CC3=C(CC2=C1COC(=O)NCC)C4=CC=CC=C4N3C)C,2840
CCN1C2=C(CC3=C(C(=C(N3C2)C)COC(=O)NC(C)C)COC(=O)NC(C)C)C4=CC=CC=C41,1880
CN1C2=C(CC3=C(C(=C(N3C2)C4=CC=C(C=C4)Cl)CO)CO)C5=CC=CC=C51,23750
CCNC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NCC)C4=CC=C(C=C4)OC)N(C5=CC=CC=C35)C,8130
CCC1=C(C(=C2N1CC3=C(C2)C4=CC=CC=C4N3C)COC(=O)NC(C)C)COC(=O)NC(C)C,2660
CCNC(=O)OCC1=C(N2CC3=C(CC2=C1COC(=O)NCC)C4=CC=CC=C4N3CC)C,1400
CCC1=C(C(=C2N1CC3=C(C2)C4=CC=CC=C4N3C)CO)CO,1320
CN1C2=C(CC3=C(C(=C(N3C2)C4=CC(=C(C=C4)OC)OC)CO)CO)C5=CC=CC=C51,33110
CCN1C2=C(CC3=C(C(=C(N3C2)C)CO)CO)C4=CC=CC=C41,790
CC(C)NC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NC(C)C)C4=CC=CC=C4)N(C5=CC=CC=C35)C,9600
CC(C)NC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NC(C)C)C4=CC=C(C=C4)OC)N(C5=CC=CC=C35)C,4000
CCNC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NCC)C4=CC(=C(C=C4)F)F)N(C5=CC=CC=C35)C,9610
CCNC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NCC)C4=CC=C(C=C4)Cl)N(C5=CC=CC=C35)C,7880
CC1=C(C(=C2N1CC3=C(C2)C4=CC=CC=C4N3CC5=CC=CC=C5)CO)CO,2760
CC(C)NC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NC(C)C)C4=CC=C(C=C4)Cl)N(C5=CC=CC=C35)C,13960
CCNC(=O)OCC1=C(N2CC3=C(CC2=C1COC(=O)NC(C)C)C4=CC=CC=C4N3C)C,2430
CC(C)NC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NC(C)C)C4=CC(=C(C=C4)F)F)N(C5=CC=CC=C35)C,18280
CCC1=C(C(=C2N1CC3=C(C2)C4=CC=CC=C4N3C)COC(=O)NCC)COC(=O)NCC,2850
CCNC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NCC)C4=CC=CC=C4)N(C5=CC=CC=C35)C,10500
CC1=C(C(=C2N1CC3=C(C2)C4=CC=CC=C4N3C)CO)CO,510
CCNC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NCC)C4=CC=C(C=C4)F)N(C5=CC=CC=C35)C,12430
CCNC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NCC)C4=CC(=C(C=C4)OC)OC)N(C5=CC=CC=C35)C,11240
CC(C)NC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NC(C)C)C4=CC=C(C=C4)F)N(C5=CC=CC=C35)C,7460
CC1=C(C(=C2N1CC3=C(C2)C4=CC=CC=C4N3CC5=CC=CC=C5)COC(=O)NC(C)C)COC(=O)NC(C)C,4660
