Cytotoxicity against human A549 cells after 24 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,5640
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,6610
C=CC1=C(C(OC1)C2=CC=C(C=C2)F)C(=O)NCCC3=CC=CC=C3F,100000
C=CC1=C(C(OC1)C2=CC(=C(C=C2)Cl)Cl)C(=O)NCC3=CC=CC=C3,100000
CCCCCNC(=O)C1=C(COC1C2=CC(=C(C=C2)Cl)Cl)C=C,100000
C=CC1=C(C(OC1)C2=CC(=C(C=C2)Cl)Cl)C(=O)O,100000
COC1=CC=C(C=C1)C2C(=C(CO2)C=C)C(=O)N3CCN(CC3)C4=CC=CC=C4Cl,35340
COC1=CC=C(C=C1)C2C(=C(CO2)C=C)C(=O)N3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl,8860
CC1=CC(=CC=C1)NC(=O)C2=C(COC2C3=CC=C(C=C3)F)C=C,100000
CC1=CC=C(C=C1)CNC(=O)C2=C(COC2C3=CC=C(C=C3)F)C=C,100000
COC1=CC=CC(=C1)CCNC(=O)C2=C(COC2C3=CC=C(C=C3)F)C=C,100000
CCCNC(=O)C1=C(COC1C2=CC=C(C=C2)F)C=C,100000
C=CC1=C(C(OC1)C2=CC(=C(C=C2)Cl)Cl)C(=O)NC3=CC=CC=C3,100000
CC(C)CNC(=O)C1=C(COC1C2=CC(=C(C=C2)Cl)Cl)C=C,100000
CC1=CC=C(C=C1)NC(=O)C2=C(COC2C3=CC=C(C=C3)OC)C=C,100000
COC1=CC=C(C=C1)C2C(=C(CO2)C=C)C(=O)NCC3=CC=CC=C3,100000
COC1=C(C=C(C=C1)C2C(=C(CO2)C=C)C(=O)NCC3=CC=CC=C3)OC,100000
CC1=CC=C(C=C1)CNC(=O)C2=C(COC2C3=CC(=C(C=C3)OC)OC)C=C,100000
COC1=CC=C(C=C1)C2C(=C(CO2)C=C)C(=O)N3CCN(CC3)C4=CC(=CC=C4)OC,20670
COC1=CC=C(C=C1)C2C(=C(CO2)C=C)C(=O)N3CCN(CC3)C4=CC=C(C=C4)F,8310
CC1=CC=C(C=C1)NC(=O)C2=C(COC2C3=CC=C(C=C3)F)C=C,100000
C=CC1=C(C(OC1)C2=CC=C(C=C2)F)C(=O)NC3CCCCC3,100000
COC1=CC=C(C=C1)C2C(=C(CO2)C=C)C(=O)NCC3=CC=CC=C3F,100000
CCCNC(=O)C1=C(COC1C2=CC=C(C=C2)OC)C=C,100000
CC(C)(C)NC(=O)C1=C(COC1C2=CC=C(C=C2)OC)C=C,100000
CCCNC(=O)C1=C(COC1C2=CC(=C(C=C2)OC)OC)C=C,100000
COC1=CC=C(C=C1)C2C(=C(CO2)C=C)C(=O)N3CCN(CC3)C4=CC=CC=C4OC,22960
C=CC1=C(C(OC1)C2=CC=C(C=C2)F)C(=O)NCC3=CC=CC=C3,100000
C=CC1=C(C(OC1)C2=CC=C(C=C2)F)C(=O)NCCC3=CC(=CC=C3)F,100000
COC1=CC=CC=C1NC(=O)C2=C(COC2C3=CC(=C(C=C3)Cl)Cl)C=C,100000
CCOC1=CC=C(C=C1)NC(=O)C2=C(COC2C3=CC=C(C=C3)OC)C=C,17550
CC1=CC=C(C=C1)CNC(=O)C2=C(COC2C3=CC=C(C=C3)OC)C=C,100000
COC1=CC=C(C=C1)C2C(=C(CO2)C=C)C(=O)NCC3=CC(=C(C=C3)OC)OC,100000
COC1=CC=C(C=C1)C2C(=C(CO2)C=C)C(=O)NCCC3=CC(=CC=C3)OC,100000
