Antitrypanosomal activity against blood stream form of Trypanosoma brucei rhodesiense STIB 900 infected in rat L6 cells after 72 hrs by alamar blue assay
C1C(S[As](S1)C2=CC=C(C=C2)NC3=NC(=NC(=N3)N)N)CO,10
C1=CC2=C(C=CC(=N2)CN(CCCN3C=NC(=N3)[N+](=O)[O-])CC4=NC5=C(C=C4)C=C(C=C5)Br)C=C1Br.Cl,463
CC1=CC(=NC(=N1)N)NCCCCN2C=CN=C2[N+](=O)[O-].Cl,11782
C1=CC=C(C=C1)C2=C(N=C(N=C2Cl)C3=CC=CC=C3)NCCCCN4C=CN=C4[N+](=O)[O-].Cl,15460
C1=CC2=C(C=CN=C2C=C1Cl)NCCCCN3C=NC(=N3)[N+](=O)[O-].Cl,193
C1=CC2=C(C=CN=C2C=C1C(F)(F)F)NCCCCN3C=NC(=N3)[N+](=O)[O-].Cl,117
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCCCCN4C=NC(=N4)[N+](=O)[O-].Cl,562
C1=CC2=NC=CC(=C2N=C1)NCCCCN3C=NC(=N3)[N+](=O)[O-].Cl,435
C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)CN(CCCN2C=NC(=N2)[N+](=O)[O-])CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F.Cl,8170
COC1=C(C=C2C(=C1)C(=NC(=N2)Cl)NCCCCN3C=CN=C3[N+](=O)[O-])OC.Cl,2257
C1=CC(=CC=C1CN(CCCN2C=CN=C2[N+](=O)[O-])CC3=CC=C(C=C3)C(F)(F)F)C(F)(F)F.Cl,23040
C1=CC(=CC=C1CN(CCCN2C=NC(=N2)[N+](=O)[O-])CC3=CC=C(C=C3)C(F)(F)F)C(F)(F)F.Cl,271
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCCN4C=CN=C4[N+](=O)[O-].Cl,601
C1=CC2=C(C=CN=C2C=C1Cl)NCCCCN3C=NC=N3.Cl,21820
CC1=CC(=NC(=N1)N)NCCCN2C=NC(=N2)[N+](=O)[O-].Cl,2191
C1=CC2=NC=CC(=C2N=C1)NCCCN3C=NC(=N3)[N+](=O)[O-].Cl,2220
C1=CC(=CC2=C1C=CC(=N2)CN(CCCN3C=NC(=N3)[N+](=O)[O-])CC4=NC5=C(C=CC(=C5)Cl)C=C4)Cl.Cl,917
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCN4C=CN=C4[N+](=O)[O-].Cl,996
C1=CC2=C(C=CN=C2C=C1Cl)NCCCN3C=CN=C3[N+](=O)[O-].Cl,1397
C1=CC2=C(C=CC(=N2)CNCCCN3C=CN=C3[N+](=O)[O-])C=C1Br.Cl,8560
C1=CC2=C(C=CC(=N2)CN(CCCN3C=CN=C3[N+](=O)[O-])CC4=NC5=C(C=C4)C=C(C=C5)Br)C=C1Br.Cl,14230
CC1=NC2=CC=CC=C2C(=N1)NCCCN3C=CN=C3[N+](=O)[O-].Cl,3455
CC1=C(N=C(N=C1NCCCN2C=CN=C2[N+](=O)[O-])C(F)(F)F)C.Cl,15160
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Cl)NCCCN3C=NC(=N3)[N+](=O)[O-],882
C1=CC(=CC2=C1C=CC(=N2)CNCCCN3C=NC(=N3)[N+](=O)[O-])Cl.Cl,1050
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCCCN4C=CN=C4[N+](=O)[O-].Cl,3922
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Cl)NCCCN3C=CN=C3[N+](=O)[O-],621
C1=CC(=CC=C1CNCCCN2C=NC(=N2)[N+](=O)[O-])C(F)(F)F.Cl,3610
CC1=CC(=NC(=N1)N)NCCCN2C=CN=C2[N+](=O)[O-].Cl,10271
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCCCN4C=NC(=N4)[N+](=O)[O-].Cl,1417
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCN4C=NC(=N4)[N+](=O)[O-].Cl,611
