Cytotoxicity against human Raji cells after 72 hrs by MTT assay
C1C2C(C(C(O2)C(C3=CC=CC=C3)O)OC(=O)C=CC4=CC=CC=C4)OC1=O,14610
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=CC=C4)O)OC1=O,15460
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,2980
COC1=CC=C(C=C1)C=CC(=O)OC2C3C(CC(=O)O3)OC2C(C4=CC=CC=C4)O,5690
C1C2C(C(C(O2)C(C3=CC=CC=C3)O)OC(=O)C=CC4=CC=C(C=C4)[N+](=O)[O-])OC1=O,8230
C1C2C(C(C(O2)C(C3=CC=CC=C3)O)OC(=O)C=CC4=CC=C(C=C4)F)OC1=O,11080
COC1=CC=C(C=C1)C=CC(=O)OC(C2C(C3C(O2)CC(=O)O3)O)C4=CC=CC=C4,4370
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=C(C=C4)[N+](=O)[O-])O)OC1=O,16380
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=C(C=C4)F)O)OC1=O,14450
C1C2C(C(C(O2)C(C3=CC=CC=C3)O)OC(=O)C=CC4=CC=CC=C4)OC1=O,14520
COC1=CC=C(C=C1)C=CC(=O)OC2C3C(CC(=O)O3)OC2C(C4=CC=CC=C4)O,2340
C1C2C(C(C(O2)C(C3=CC=CC=C3)O)OC(=O)C=CC4=CC=C(C=C4)[N+](=O)[O-])OC1=O,1020
C1C2C(C(C(O2)C(C3=CC=CC=C3)O)OC(=O)C=CC4=CC=C(C=C4)F)OC1=O,1740
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=CC=C4)O)OC1=O,1310
COC1=CC=C(C=C1)C=CC(=O)OC(C2C(C3C(O2)CC(=O)O3)O)C4=CC=CC=C4,8450
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=C(C=C4)[N+](=O)[O-])O)OC1=O,4360
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=C(C=C4)F)O)OC1=O,12670
C1C2C(C(C(O2)CC3=CC=CC=C3)OC(=O)C=CC4=CC=CC=C4)OC1=O,880
COC1=CC=C(C=C1)C=CC(=O)OC2C(OC3C2OC(=O)C3)CC4=CC=CC=C4,3580
C1C2C(C(C(O2)CC3=CC=CC=C3)OC(=O)C=CC4=CC=C(C=C4)[N+](=O)[O-])OC1=O,2690
C1C2C(C(C(O2)CC3=CC=CC=C3)OC(=O)C=CC4=CC=C(C=C4)F)OC1=O,1520
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=CC=C4)OC(=O)C=CC5=CC=CC=C5)OC1=O,11010
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=CC=C4)OC(=O)C=CC5=CC=CC=C5)OC1=O,10240
