Cytotoxicity against mouse B16F10 cells assessed as inhibition of proliferation after 72 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,870
COC1=CC=C(C=C1)NC2=NC(=NC(=C2C#N)C3=CC=CC=C3)SCC#C,9710
COC1=CC=C(C=C1)NC2=NC(=NC(=C2C#N)C3=CC=CC=C3)SCC4=CN(N=N4)CC5=CC=CC=C5Cl,3990
C#CCSC1=NC(=C(C(=N1)NC2=CC=CC(=C2)C(F)(F)F)C#N)C3=CC=CC=C3,61090
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=CN(N=N3)CC4=CC=CC=C4Cl)NC5=CC=CC(=C5)C(F)(F)F)C#N,3710
C#CCSC1=NC(=C(C(=N1)NC2=CC=CC=C2Cl)C#N)C3=CC=CC=C3,12390
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=CN(N=N3)CC4=CC=CC=C4Cl)NC5=CC=CC=C5Cl)C#N,8350
C#CCSC1=NC(=C(C(=N1)NC2=CC=C(C=C2)Cl)C#N)C3=CC=CC=C3,19790
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=CN(N=N3)CC4=CC=CC=C4Cl)NC5=CC=C(C=C5)Cl)C#N,1590
C#CCSC1=NC(=C(C(=N1)NC2=CC(=CC=C2)Cl)C#N)C3=CC=CC=C3,10520
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=CN(N=N3)CC4=CC=CC=C4Cl)NC5=CC(=CC=C5)Cl)C#N,3590
COC1=CC=CC=C1NC2=NC(=NC(=C2C#N)C3=CC=CC=C3)SCC4=CN(N=N4)CC5=CC=CC=C5Cl,7860
CC1=CC(=CC=C1)NC2=NC(=NC(=C2C#N)C3=CC=CC=C3)SCC4=CN(N=N4)CC5=CC=CC=C5Cl,13500
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=CN(N=N3)CC4=CC=CC=C4Cl)NC5=CC(=CC=C5)[N+](=O)[O-])C#N,17200
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=CN(N=N3)CC4=CC=CC=C4Cl)NC5=CC=CC=C5F)C#N,5230
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=CN(N=N3)CC4=CC=CC=C4Cl)NC5=CC=C(C=C5)F)C#N,5340
CC1=CC=CC=C1NC2=NC(=NC(=C2C#N)C3=CC=CC=C3)SCC4=CN(N=N4)CC5=CC=CC=C5Cl,2760
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=CN(N=N3)CC4=CC=CC=C4Cl)NC5=CC=CC=C5)C#N,28250
CC1=CC=CC=C1NC2=NC(=NC(=C2C#N)C3=CC=CC=C3)SCC4=CN(N=N4)CC5=CC=C(C=C5)Cl,64000
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC3=NC(=C(C(=N3)NC4=CC=CC=C4C)C#N)C5=CC=CC=C5,64000
CC1=CC=C(C=C1)NC2=NC(=NC(=C2C#N)C3=CC=CC=C3)SCC4=CN(N=N4)CC5=CC=C(C=C5)Cl,15100
CC1=CC=C(C=C1)NC2=NC(=NC(=C2C#N)C3=CC=CC=C3)SCC4=CN(N=N4)CC5=CC=C(C=C5)F,3040
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=CN(N=N3)CC4=CC=C(C=C4)Cl)NC5=CC=CC=C5F)C#N,64000
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC3=NC(=C(C(=N3)NC4=CC=CC=C4F)C#N)C5=CC=CC=C5,16010
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC3=NC(=C(C(=N3)NC4=CC=C(C=C4)C)C#N)C5=CC=CC=C5,8160
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC3=NC(=C(C(=N3)NC4=CC=CC=C4Cl)C#N)C5=CC=CC=C5,7080
CC1=CC=C(C=C1)NC2=NC(=NC(=C2C#N)C3=CC=CC=C3)SCC4=CN(N=N4)CC5=CC=CC=C5Cl,3390
CC1=CC=C(C=C1)NC2=NC(=NC(=C2C#N)C3=CC=C(C=C3)C(C)C)SCC4=CN(N=N4)CC5=CC=CC=C5Cl,3530
CC(C)C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=CN(N=N3)CC4=CC=CC=C4Cl)NC5=CC=C(C=C5)OC)C#N,2690
CC1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=CN(N=N3)CC4=CC=CC=C4Cl)NC5=CC=C(C=C5)C)C#N,2630
CC1=CC=C(C=C1)NC2=NC(=NC(=C2C#N)C3=CC(=C(C(=C3)OC)OC)OC)SCC4=CN(N=N4)CC5=CC=CC=C5Cl,20340
CC1=CC=C(C=C1)NC2=NC(=NC(=C2C#N)C3=CC=C(C=C3)Cl)SCC4=CN(N=N4)CC5=CC=CC=C5Cl,4810
CC1=CC=C(C=C1)NC2=NC(=NC(=C2C#N)C3=CC=C(C=C3)Br)SCC4=CN(N=N4)CC5=CC=CC=C5Cl,2870
