Antimalarial activity against Plasmodium falciparum W2 infected in human erythrocytes assessed as reduction of parasitemia after 48 hrs by flow cytometry
B1(C2=C(CO1)C(=CC=C2)CCC(=O)O)O,5000
B1(C2=C(CO1)C=CC=C2CCC(=O)OC)O,320
B1(C2=C(CCO1)C=CC=C2CCC(=O)O)O,5000
B1(C2=C(CO1)C=CC=C2CCC(=O)O)O,26
B1(C2=C(CO1)C=CC=C2CCC(=O)C)O,2720
B1(C2=C(CO1)C=CC=C2CCC(=O)N)O,1300
B1(C2=C(CO1)C=CC=C2CCC#N)O,1020
B1(C2=C(CO1)C=CC=C2OCC(=O)O)O,460
B1(C2=C(CO1)C=CC=C2CCC(=O)N(C)C)O,5000
B1(C2=C(CO1)C=CC=C2CCN3C=NN=N3)O,160
B1(C2=C(CO1)C=CC(=C2)CCC(=O)O)O,120
B1(C2=C(CO1)C=CC=C2CCCC(=O)O)O,620
B1(C2=C(CO1)C=CC=C2NCC(=O)O)O,950
B1(C2=C(CO1)C=CC=C2CCCN)O.Cl,520
B1(C2=C(CO1)C=C(C=C2)CCC(=O)O)O,2890
B1(C2=C(CO1)C=CC=C2CC(C)(C)C(=O)O)O,5000
B1(C2=C(C=CC=C2CCC(=O)O)C(O1)(C)C)O,5000
B1(C2=C(CO1)C=CC=C2CCC(=O)NS(=O)(=O)C3CC3)O,460
B1(C2=C(CO1)C=CC=C2CCCCC(=O)O)O,2010
B1(C2=C(CO1)C=CC=C2N(C)CC(=O)O)O,5000
