Antitumor activity against human DLD1 cells by trypan blue exclusion assay
COC1=CC=C(C=C1)CS(=O)(=O)C=CC2=CC=C(C=C2)OC,20000
COC1=CC=C(C=C1)CS(=O)(=O)C=CC2=CC=C(C=C2)F,2000
COC1=CC=C(C=C1)CS(=O)(=O)C=CC2=CC=C(C=C2)Cl,3000
COC1=CC=C(C=C1)CS(=O)(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-],5000
COC1=CC=C(C=C1)CS(=O)(=O)C=CC2=CC=C(C=C2)N,20000
COC1=CC=C(C=C1)CS(=O)(=O)C=CC2=CC=CC=C2OC,7500
COC1=CC=C(C=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2)F)Cl,4000
CC1=CC(=C(C=C1)C=CS(=O)(=O)CC2=CC=C(C=C2)OC)C,15000
COC1=CC=C(C=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2)F)OC,15000
COC1=CC=C(C=C1)CS(=O)(=O)C=CC2=CC(=C(C=C2)OC)OC,20000
CC1=CC(=CC(=C1)C=CS(=O)(=O)CC2=CC=C(C=C2)OC)C,20000
CC1=C(C(=CC=C1)C)C=CS(=O)(=O)CC2=CC=C(C=C2)OC,20000
COC1=CC=C(C=C1)CS(=O)(=O)C=CC2=C(C=CC=C2OC)OC,700
COC1=CC=C(C=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2)OC)OC,20000
COC1=CC=C(C=C1)CS(=O)(=O)C=CC2=C(C=CC(=C2)OC)OC,20000
COC1=CC=C(C=C1)CS(=O)(=O)C=CC2=CC(=CC(=C2)OC)OC,20000
COC1=CC=C(C=C1)CS(=O)(=O)C=CC2=CC(=C(C=C2OC)OC)OC,20000
COC1=CC=C(C=C1)CS(=O)(=O)C=CC2=C(C(=C(C=C2)OC)OC)OC,20000
COC1=CC=C(C=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC,40
COC1=CC=C(C=C1)CS(=O)(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC,20000
COC1=CC=C(C=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2OC)O)OC,20000
COC1=CC=C(C=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2OC)F)OC,750
CC1=CC(=C(C(=C1)C)C=CS(=O)(=O)CC2=CC=C(C=C2)OC)C,20000
COC1=CC(=C(C(=C1)OC)C=CS(=O)(=O)CC2=CC=C(C=C2)OC(F)(F)F)OC,4000
COC1=C(C=C(C=C1)CS(=O)(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,10000
COC1=C(C=C(C=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2OC)O)OC)O,500
COC1=C(C=C(C=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)O,3
COC1=CC(=C(C(=C1)OC)C=CS(=O)(=O)CC2=CC(=C(C(=C2)OC)OC)OC)OC,20000
COC1=C(C(=C(C=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)OC)OC,15000
COC1=CC(=C(C(=C1)OC)C=CS(=O)(=O)CC2=CC=C(C=C2)Cl)OC,15000
COC1=CC(=C(C(=C1)OC)C=CS(=O)(=O)CC2=CC=C(C=C2)[N+](=O)[O-])OC,15000
COC1=CC(=C(C(=C1)OC)C=CS(=O)(=O)CC2=CC=C(C=C2)C#N)OC,20000
COC1=CC(=C(C(=C1)OC)C=CS(=O)(=O)CC2=CC=C(C=C2)C(=O)O)OC,15000
COC1=CC(=C(C(=C1)OC)C=CS(=O)(=O)CC2=CC=C(C=C2)O)OC,20000
COC1=C(C=C(C=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)OP(=O)(O)[O-].[Na+],7
