Cytotoxicity against human MV4-11 cells assessed as cell viability after 72 hrs by MTT assay
C1=CC=C(C=C1)NC2=NC3=CC=CC=C3C4=C2C5=CC=CC=C5N4,8370
C1=CC=C2C(=C1)C3=C(N2)C4=CC=CC=C4N=C3NCCO,440
CN(C)CCCNC1=NC2=CC=CC=C2C3=C1C4=CC=CC=C4N3,410
C1=CC=C2C(=C1)C3=C(N2)C4=CC=CC=C4N=C3NCCCCCCN,710
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O.Cl,6
C1=CC=C2C(=C1)C3=C(N2)C4=CC=CC=C4N=C3Cl,9140
C1=CC=C2C(=C1)C3=C(N2)C4=CC=CC=C4N=C3NCCCN,120
C1=CC=C2C(=C1)C3=C(N2)C4=CC=CC=C4N=C3NCCCCN,700
C1=CC=C2C(=C1)C3=C(N2)C4=CC=CC=C4N=C3NCCCCCN,610
C1CN(CCN1CCCN)CCCNC2=NC3=CC=CC=C3C4=C2C5=CC=CC=C5N4,390
C1CNCCN(C1)C2=NC3=CC=CC=C3C4=C2C5=CC=CC=C5N4,850
CN1CCCN(CC1)C2=NC3=CC=CC=C3C4=C2C5=CC=CC=C5N4,740
C1=CC=C2C(=C1)C3=C(N2)C4=CC=CC=C4N=C3NCCCO,380
C1CC(OC1)CNC2=NC3=CC=CC=C3C4=C2C5=CC=CC=C5N4,750
C1COCCN1C2=NC3=CC=CC=C3C4=C2C5=CC=CC=C5N4,9430
C1=CC=C(C=C1)CNC2=NC3=CC=CC=C3C4=C2C5=CC=CC=C5N4,770
COC1=CC(=C(C=C1)NC2=NC3=CC=CC=C3C4=C2C5=CC=CC=C5N4)OC,7280
C1=CC=C2C(=C1)C3=C(N2)C4=C(C=CC(=C4)F)N=C3NCCCN,590
C1=CC=C2C(=C1)C3=C(N2)C4=C(C=CC=C4Br)N=C3NCCCN,600
C1=CC=C2C(=C1)C3=C(N2)C4=C(C=CC(=C4)Br)N=C3NCCCN,650
CC1=CC2=C(C=C1)N=C(C3=C2NC4=CC=CC=C43)NCCCN,140
COC1=CC2=C(C=C1)N=C(C3=C2NC4=CC=CC=C43)NCCCN,120
C1=CC=C2C(=C1)C3=C(N2)C4=C(C=CC(=C4)[N+](=O)[O-])N=C3NCCCN,150
C1=CC=C2C(=C1)C3=C(N2)C4=C(C=CC(=C4)Cl)N=C3NCCCN,560
CC(CN)CNC1=NC2=C(C=C(C=C2)Cl)C3=C1C4=CC=CC=C4N3,620
CC(C)(CN)CNC1=NC2=C(C=C(C=C2)Cl)C3=C1C4=CC=CC=C4N3,590
CN1C2=CC=CC=C2C3=C1C4=CC=CC=C4N=C3Cl,16570
CN1C2=CC=CC=C2C3=C1C4=CC=CC=C4N=C3NCCCN,110
CC(C)(CN)CNC1=NC2=CC=CC=C2C3=C1C4=CC=CC=C4N3C,150
CN1C2=CC=CC=C2C3=C1C4=CC=CC=C4N=C3NCCCN(C)C,140
CCN(CC)CCCC(C)NC1=NC2=CC=CC=C2C3=C1C4=CC=CC=C4N3C,70
CN1CCCN(CC1)C2=NC3=CC=CC=C3C4=C2C5=CC=CC=C5N4C,960
CN1C2=CC=CC=C2C3=C1C4=C(C=CC(=C4)Cl)N=C3NCCCN,120
CC(C)(CN)CNC1=NC2=C(C=C(C=C2)Cl)C3=C1C4=CC=CC=C4N3C,560
CN1C2=CC=CC=C2C3=C1C4=C(C=CC(=C4)Cl)N=C3NCCCN(C)C,80
CCN(CC)CCCC(C)NC1=NC2=C(C=C(C=C2)Cl)C3=C1C4=CC=CC=C4N3C,570
CN1C2=CC=CC=C2C3=C1C4=C(C=CC(=C4)Br)N=C3NCCCN,430
CC(C)(CN)CNC1=NC2=C(C=C(C=C2)Br)C3=C1C4=CC=CC=C4N3C,500
CN1C2=CC=CC=C2C3=C1C4=C(C=CC(=C4)Br)N=C3NCCCN(C)C,390
CN1C2=CC=CC=C2C3=C1C4=C(C=CC(=C4)F)N=C3NCCCN,170
CC1=CC2=C(C=C1)N=C(C3=C2N(C4=CC=CC=C43)C)NCCCN,90
CN1C2=CC=CC=C2C3=C1C4=C(C=CC(=C4)OC)N=C3NCCCN,100
CN1C2=CC=CC=C2C3=C1C4=C(C=CC(=C4)[N+](=O)[O-])N=C3NCCCN,50
CN1C2=CC=CC=C2C3=C1C4=CC=CC=C4N=C3NCCCNC(=O)NC5=CC=CC=C5,570
