Inhibition of Plasmodium falciparum D6 (Sierra Leone) by [3H]hypoxanthine uptake
CC12CCC3CCCC(C3(C(O1)OC)OO2)CCOS(=O)(=O)C4=CC=CC=C4C(=O)OC,0.0113
CC12CCC3CCCC(C3(C(O1)OC)OO2)CCOC(=O)CNC(=O)OC(C)(C)C,0.0035
CC12CCC3CCCC(C3(C(O1)OC)OO2)CCOC(=O)C4=CC=C(C=C4)C(=O)OCCN(C)C,0.0126
CC1=CC=C(C=C1)S(=O)(=O)OCCC2CCCC3C24C(OC(CC3)(OO4)C)OC,0.0056
CCOP(=O)(OCC)OCCC1CCCC2C13C(OC(CC2)(OO3)C)OC,0.0011
CC12CCC3CCCC(C3(C(O1)OC)OO2)CCOC(=O)C4=CC=C(C=C4)C(=O)O,0.0633
CC1=C(C(=NO1)C)COCCC2CCCC3C24C(OC(CC3)(OO4)C)OC,0.0076
CC12CCC3CCCC(C3(C(O1)OC)OO2)CCOC,0.0107
CC12CCC3CCCC(C3(C(O1)OC)OO2)CCOP(=O)(OC4=CC=CC=C4)OC5=CC=CC=C5,0.0017
CC12CCC3CCCC(C3(C(O1)OC)OO2)CCOC(=O)C4=CC=C(C=C4)C(=O)OC,0.0012
CCN(CC)C(=O)OCCC1CCCC2C13C(OC(CC2)(OO3)C)OC,0.0017
CC12CCC3CCCC(C3(C(O1)OC)OO2)CCOC(=O)N(C)C,0.0029
CCN(CC)C(=O)C1=CC=C(C=C1)C(=O)OCCC2CCCC3C24C(OC(CC3)(OO4)C)OC,0.0014
CC12CCC3CCCC(C3(C(O1)OC)OO2)CCOC(=O)C4=CC=CC=C4,0.0295
CC12CCC3CCCC(C3(C(O1)OC)OO2)CCOCC=C,0.0055
CC12CCC3CCCC(C3(C(O1)OC)OO2)CCOC(=O)N(C4=CC=CC=C4)C5=CC=CC=C5,0.0009
CCOP(=S)(OCC)OCCC1CCCC2C13C(OC(CC2)(OO3)C)OC,0.0037
CC12CCC3CCCC(C3(C(O1)OC)OO2)CCOS(=O)(=O)C4=CC=CC5=C4C=CC=C5N(C)C,0.0163
CC12CCC3CCCC(C3(C(O1)OC)OO2)CCOCC4=CC=CC=C4,0.0054
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,0.0039
