Inhibitory activity against LAI strain of HIV-I in MT-4 cell was determined
C1=CC(=C(C(=C1)Cl)OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)Cl,3.1
COC1=C(C(=CC=C1)OC)OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N,31
CC1=C(C(=CC=C1)C)OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N,3.1
CC1=CC(=C(C(=C1C)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C)C,4.6
CC1=CC(=C(C=C1)C)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N,3.1
CC1=C(C(=CC=C1)C)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N,1.2
CC1=CC(=C(C(=C1)C)SC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C,2.9
CN(C1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl)OC,86
CCCNC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,849
CN(C)CCNC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,5
C1COCCN1C2=NC(=NC(=N2)CC3=C(C=CC=C3Cl)Cl)NC4=CC=C(C=C4)C#N,194
CN(C)C1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,166
C1=CC(=C(C(=C1)Cl)CC2=NC(=NC(=N2)Cl)NC3=CC=C(C=C3)C#N)Cl,1080
CNC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,7
C1=CC(=CC=C1C#N)NC2=NC(=NC(=N2)N)OC3=C(C=C(C=C3Br)Br)Br,5.4
CC1=CC(=C(C(=C1)C)OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C,1
COC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,12
CS(=O)C1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,1550
C1=CC(=C(C(=C1)Cl)CC2=NC(=O)N=C(N2)NC3=CC=C(C=C3)C#N)Cl,160
CC1=CC(=CC(=C1)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C,91
C1=CC(=CC=C1C#N)NC2=NC(=NC(=N2)N)OC3=C(C=C(C=C3Cl)Cl)Cl,2.4
C1=CC=C(C(=C1)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)Cl,130
CC1=CC(=C(C(=C1)C)NC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C,1
C1=CC=C(C=C1)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N,285
C1=CC(=C(C(=C1)Cl)CC2=NC(=NC(=N2)NO)NC3=CC=C(C=C3)C#N)Cl,2.4
C1=CC(=CC=C1C#N)NC2=NC(=NC(=N2)N)CC3=C(C=C(C=C3Cl)Cl)Cl,1.4
