Cytotoxicity against mouse J774 cells assessed as cell viability after 72 hrs by Alamar blue assay
C1=CC(=CC=C1C2=CC=C(C=C2)Br)S(=O)(=O)NC3=CC(=C(C=C3)Cl)CO,5000
C1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)C3=C(C=C(C=C3)Br)F)CO,1000
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC4=C3C=C(C=C4)O,15000
CCOC(=O)C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)C3=C(C=C(C=C3)Cl)Cl,20000
C1=CC(=CC(=C1)NS(=O)(=O)C2=C(C=C(C=C2)C3=CC=C(C=C3)F)Cl)CO,1200
C1=CC(=CC=C1C2=CC=C(C=C2)S(=O)(=O)NC3=CC(=C(C=C3)CO)CO)F,1000
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NC3=CC=CC(=C3)CO,15000
CC1=C(C=CC(=C1)S(=O)(=O)NC2=CC=CC(=C2C)CO)C3=C(C=C(C=C3)F)F,25
C1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)F)CO,3500
C1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)C3=C(C=C(C=C3)Cl)Cl)C(=O)O,50000
CC1=C(C=CC=C1NS(=O)(=O)C2=CC=C(C=C2)C3=C(C=C(C=C3)F)F)CO,80
CC1=C(C=CC=C1NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)Br)CO,750
C1=CC(=CC=C1C2=CC=C(C=C2)Br)S(=O)(=O)NC3=C(C=CC(=C3)CO)Cl,2000
C1=CC(=CC=C1C2=CC=C(C=C2)Br)S(=O)(=O)NC3=CC(=C(C=C3)O)CO,2500
C1=CC(=CC=C1C2=CC=C(C=C2)Br)S(=O)(=O)NC3=C(C=CC(=C3)CO)O,1000
C1=CC(=CC=C1C2=C(C=C(C=C2)F)F)S(=O)(=O)NC3=C(C=CC(=C3)CO)O,200
C1=CC(=C(C(=C1)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)Br)O)CO,5000
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC(=C3)CO,2200
C1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)C(F)(F)F)CO,2500
CC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC(=C3)CO,1200
C1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)C3=C(C=C(C=C3)F)F)CO,300
C1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)Br)CCO,5500
C1=CC(=CC(=C1)NS(=O)(=O)C2=C(C=C(C=C2)C3=CC=C(C=C3)F)OC(F)(F)F)CO,1000
CC1=C(C=CC(=C1)S(=O)(=O)NC2=CC=CC(=C2)CO)C3=C(C=C(C=C3)F)F,100
COC1=C(C=C(C=C1)CO)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)Br,2500
C1=CC(=CC=C1C2=C(C=C(C=C2)Cl)Cl)S(=O)(=O)NC3=CC(=CC(=C3)CO)CO,2500
C1=CC(=CC=C1C2=C(C=C(C=C2)F)F)S(=O)(=O)NC3=CC(=C(C=C3)CO)CO,150
C1=CC(=CC(=C1)S(=O)(=O)NC2=CC=C(C=C2)C3=C(C=C(C=C3)Cl)Cl)CO,10000
