Antiproliferative activity against human HeLa cells after 48 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,8317
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,1258
CN1C2=CC=CC=C2C3(C1=O)CN4C(=CN=N4)CO3,48000
CN1C2=C(C=C(C=C2)F)C3(C1=O)CN4C(=CN=N4)CO3,50000
CN1C2=C(C=C(C=C2)Cl)C3(C1=O)CN4C(=CN=N4)CO3,50000
CN1C2=C(C=C(C=C2)Br)C3(C1=O)CN4C(=CN=N4)CO3,50000
C1C2=CN=NN2CC3(O1)C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5,50000
C1C2=CN=NN2CC3(O1)C4=C(C=CC(=C4)F)N(C3=O)CC5=CC=CC=C5,50000
C1C2=CN=NN2CC3(O1)C4=C(C=CC(=C4)Cl)N(C3=O)CC5=CC=CC=C5,15140
C1C2=CN=NN2CC3(O1)C4=C(C=CC(=C4)Br)N(C3=O)CC5=CC=CC=C5,31470
CCN1C2=CC=CC=C2C3(C1=O)CN4C(=CN=N4)CO3,11240
CCN1C2=C(C=C(C=C2)F)C3(C1=O)CN4C(=CN=N4)CO3,50000
CCN1C2=C(C=C(C=C2)Cl)C3(C1=O)CN4C(=CN=N4)CO3,50000
CCN1C2=C(C=C(C=C2)Br)C3(C1=O)CN4C(=CN=N4)CO3,50000
C1C2=CN=NN2CC3(O1)C4=CC=CC=C4N(C3=O)CC5=CC=C(C=C5)Br,15480
C1C2=CN=NN2CC3(O1)C4=C(C=CC(=C4)F)N(C3=O)CC5=CC=C(C=C5)Br,14610
C1C2=CN=NN2CC3(O1)C4=C(C=CC(=C4)Cl)N(C3=O)CC5=CC=C(C=C5)Br,50000
C1C2=CN=NN2CC3(O1)C4=C(C=CC(=C4)Br)N(C3=O)CC5=CC=C(C=C5)Br,12020
C1C2=CN=NN2CC3(O1)C4=CC=CC=C4N(C3=O)CC5=CC=C(C=C5)C#N,21400
C1C2=CN=NN2CC3(O1)C4=C(C=CC(=C4)Cl)N(C3=O)CC5=CC=C(C=C5)C#N,22270
CC1=CC2=C(C=C1)N(C(=O)C23CN4C(=CN=N4)CO3)C,10230
CC1=CC2=C(C=C1)N(C(=O)C23CN4C(=CN=N4)CO3)CC5=CC=CC=C5,18190
