Inhibition of HER2
COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC,134.5
CS(=O)(=O)CCNCC1=CC=C(O1)C2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)OCC5=CC(=CC=C5)F)Cl,10.2
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCC(=O)NO,10.6
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCC(=O)NO,12.4
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCCC(=O)NO,15
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC=CC(=C3)C#C)OCCCCC(=O)NO,38.4
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCCCC(=O)NO,20
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC=CC(=C3)C#C)OCCCCCC(=O)NO,38.2
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCCCCC(=O)NO,19
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC=CC(=C3)C#C)OCCCCCCC(=O)NO,15.7
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)C#C)OCCCCCCC(=O)NO,76.5
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)OCC4=CC(=CC=C4)F)Cl)OCCCCCCC(=O)NO,10.1
C1=CC(=C(C=C1NC2=NC=NC3=C2C=C(C=C3)OCCCCCCC(=O)NO)Cl)F,43.5
COCCOC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCCCCC(=O)NO,24
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)NC(=O)CCCCCCC(=O)NO,20.1
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)SCCCCCCC(=O)NO,24.2
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)S(=O)(=O)CCCCCCC(=O)NO,2000
COC1=C(C=C2C(=C1)N=CN=C2NCC3=CC(=C(C=C3)Cl)F)OCCCCCCC(=O)NO,478.2
COC1=C(C=C2C(=C1)N=CN=C2NCC3=CC=CC=C3)OCCCCCCC(=O)NO,225.2
COC1=C(C=C2C(=C1)N=CN=C2NCC3=CC=C(C=C3)F)OCCCCCCC(=O)NO,295.4
CC(C1=CC=CC=C1)NC2=NC=NC3=CC(=C(C=C32)OCCCCCCC(=O)NO)OC,2000
CC(C1=CC=CC=C1)NC2=NC=NC3=CC(=C(C=C32)OCCCCCCC(=O)NO)OC,27.8
CC(C1=CC=C(C=C1)F)NC2=NC=NC3=CC(=C(C=C32)OCCCCCCC(=O)NO)OC,175
CC(C1=CC=C(C=C1)Cl)NC2=NC=NC3=CC(=C(C=C32)OCCCCCCC(=O)NO)OC,556.9
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=C(C=C3)F)Cl)OCCCCCCC(=O)NO,71.2
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCCCCCC(=O)NO,51.6
