Inhibition of gamma secretase assessed as reduction of amyloid beta level in H4 cells
CC(C(=O)NC1C2=CC=CC=C2CNN(C1=O)C)NC(=O)CC3=CC(=CC(=C3)F)F,9
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC(=CC(=C3)F)F,6
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC(=CC=C3)F,8
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC=C(C=C3)F,59
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC(=CC=C3)Cl,10
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CN=CC=C3,162
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3CCCCC3,43
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC4=CC=CC=C4C=C3,269
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC=CS3,3
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CSC=C3,1
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC=CO3,24
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)C(=O)C3=CC(=CC(=C3)F)F,1
CC(C)N1C(=O)C(C2=CC=CC=C2C=N1)NC(=O)C(C)NC(=O)CC3=CC(=CC(=C3)F)F,4
CC1=NN(C(=O)C(C2=CC=CC=C12)NC(=O)C(C)NC(=O)CC3=CC(=CC(=C3)F)F)C,1.3
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)C(C3=CC(=CC(=C3)F)F)O,0.2
CC1=NN(C(=O)C(C2=CC=CC=C12)NC(=O)C(C)NC(=O)CC3=COC=C3)C,2
CC(C)CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC(=CC(=C3)F)F,0.5
CC(C)CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC(=CC=C3)F,2
CC(C)CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC=C(C=C3)F,14
CC(C)CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC=CC=C3F,22
CC(C)CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CSC=C3,0.7
CC(C)CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC=CS3,1.9
CC(C)CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3CCCCC3,14
CC(C)CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)C(C3=CC=CC=C3)O,56
CC(C)CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)C(C3=CC=CC=C3)O,0.4
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)C(C3=CC(=CC(=C3)F)F)O,0.3
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)C(C3=CC(=CC(=C3)F)F)O,10
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)C(C3=CC(=CC(=C3)F)F)O,30
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)C(C3=CC(=CC(=C3)F)F)O,750
