Inhibition of [125I]Bolton-Hunter CCK-8 binding to cholecystokinin type A receptor in guinea pig pancreas
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)C5=CC=CC=C5C(=O)O,100
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)NC(C)(C)C,5.4
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)C,4.8
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)NC,5.9
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)NC5=CC=CC=C5,3
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)OC5=CC=CC=C5,4.1
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)C5=CC=CC=C5,1.3
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)C(F)(F)F,1.7
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)OC,3.9
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)OCC5=CC=CC=C5,6.2
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)CC(C)(C)C,1.4
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)CCC(=O)O,13
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)OC5C6CC7CC(C6)CC5C7,11
CCC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CCCCNC(=O)NC3=CC=CC=C3C)C(=O)NC(CC(=O)O)C(=O)N(C)C(CC4=CC=CC=C4)C(=O)N,2
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)OC(C)C,1.6
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)OCC(C)C,2.3
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)OC56CC7CC(C5)CC(C7)C6,17
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)CC5=CC=CC=C5,18
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)C(C)(C)C,1.1
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)CC56CC7CC(C5)CC(C7)C6,19
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)CN(C)C,11
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NS(=O)(=O)C,41
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)CC(C5=CC=CC=C5)C6=CC=CC=C6,2.2
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)N(C)C(CC(=O)O)C(=O)NC(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)OC(C)(C)C,3
