Immunosuppressive activity in BALB/c mouse T cells assessed as inhibition of ConA-induced T cell proliferation incubated 24 hrs post ConA-induction for 72 hrs by MTT assay
CCC1C(=O)N(CC(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)NC(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N1)C(C(C)CC=CC)O)C)C(C)C)C)CC(C)C)C)CC(C)C)C)C)C)CC(C)C)C)C(C)C)CC(C)C)C)C,2120
COC1=CC(=C2NN=C(O2)SCC3=C(C=CC=C3F)F)C=CC1=O,10070
COC1=CC(=C2NN=C(O2)SCC3=CC=CC=C3Br)C=CC1=O,17790
COC1=C(C=CC(=C1)C2=NN=C(O2)SCC3=CC=CC=C3F)OCC4=CC=CC=C4F,4760
COC1=C(C=CC(=C1)C2=NN=C(O2)SCC3=CC(=CC=C3)Cl)OCC4=CC(=CC=C4)Cl,15810
COC1=CC(=C2NN=C(O2)SCC3=CC=C(C=C3)[N+](=O)[O-])C=CC1=O,14160
CC1=CC=C(C=C1)CSC2=NNC(=C3C=CC(=O)C(=C3)OC)O2,6210
CC1=CC=CC=C1CSC2=NNC(=C3C=CC(=O)C(=C3)OC)O2,8420
COC1=C(C=CC(=C1)C2=NN=C(O2)SCC3=CC(=CC=C3)Br)OCC4=CC(=CC=C4)Br,9120
COC1=CC(=C2NN=C(O2)SCC3=CC=CC=C3)C=CC1=O,1250
COC1=C(C=CC(=C1)C2=NN=C(O2)SCC3=C(C=CC(=C3)F)F)OCC4=C(C=CC(=C4)F)F,14370
COC1=C(C=CC(=C1)C2=NN=C(O2)SCC3=CC(=CC=C3)[N+](=O)[O-])OCC4=CC(=CC=C4)[N+](=O)[O-],12230
COC1=CC=CC(=C1)COC2=C(C=C(C=C2)C3=NN=C(O3)SCC4=CC(=CC=C4)OC)OC,10070
COC1=CC=CC(=C1)CSC2=NNC(=C3C=CC(=O)C(=C3)OC)O2,7410
COC1=CC(=C2NN=C(O2)SCC3=CC(=CC=C3)[N+](=O)[O-])C=CC1=O,15950
COC1=CC(=C2NN=C(O2)SCC3=CC=C(C=C3)Cl)C=CC1=O,11070
COC1=CC(=C2NN=C(O2)SCC3=CC=C(C=C3)F)C=CC1=O,8190
COC1=C(C=CC(=C1)C2=NN=C(O2)SCC3=C(C=CC=C3F)F)OCC4=C(C=CC=C4F)F,5220
COC1=C(C=CC(=C1)C2=NN=C(O2)SCC3=CC=C(C=C3)F)OCC4=CC=C(C=C4)F,12890
COC1=C(C=CC(=C1)C2=NN=C(O2)SCC3=CC=CC=C3)OCC4=CC=CC=C4,13300
CC1=CC=C(C=C1)COC2=C(C=C(C=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C)OC,9060
COC1=C(C=CC(=C1)C2=NN=C(O2)SCC3=CC=C(C=C3)Cl)OCC4=CC=C(C=C4)Cl,17180
COC1=C(C=CC(=C1)C2=NN=C(O2)SCC3=C(C=C(C=C3)F)F)OCC4=C(C=C(C=C4)F)F,12890
COC1=CC(=C2NN=C(O2)SCC3=CC(=CC=C3)Br)C=CC1=O,48060
COC1=CC(=C2NN=C(O2)SCC3=CC=CC=C3[N+](=O)[O-])C=CC1=O,9600
COC1=CC(=C2NN=C(O2)SCC3=CC=CC=C3F)C=CC1=O,5790
COC1=CC(=C2NN=C(O2)SCC3=C(C=C(C=C3)F)F)C=CC1=O,9690
COC1=C(C=CC(=C1)C2=NN=C(O2)SCC3=CC=C(C=C3)Br)OCC4=CC=C(C=C4)Br,17280
COC1=C(C=CC(=C1)C2=NN=C(O2)SCC3=CC=CC=C3Cl)OCC4=CC=CC=C4Cl,10640
COC1=C(C=CC(=C1)C2=NN=C(O2)SCC3=CC=CC=C3Br)OCC4=CC=CC=C4Br,8710
COC1=C(C=CC(=C1)C2=NN=C(O2)SCC3=CC=C(C=C3)[N+](=O)[O-])OCC4=CC=C(C=C4)[N+](=O)[O-],7600
COC1=CC(=C2NN=C(O2)SCC3=CC(=CC=C3)Cl)C=CC1=O,8290
COC1=CC(=C2NN=C(O2)SCC3=CC=CC=C3Cl)C=CC1=O,8430
COC1=CC(=C2NN=C(O2)SCC3=CC=C(C=C3)Br)C=CC1=O,8830
CC1=CC=CC=C1COC2=C(C=C(C=C2)C3=NN=C(O3)SCC4=CC=CC=C4C)OC,18870
