Antimalarial activity against Plasmodium yoelii infected in erythrocytes assessed as inhibition of beta-hematin formation after 16 hrs by BHIA assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,4.3
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl)Cl,3.26
C1C(=O)N(C(=S)S1)CCNC2=C3C=CC(=CC3=NC=C2)Cl,4.9
C1=COC(=C1)C=C2C(=O)N(C(=S)S2)CCCCNC3=C4C=CC(=CC4=NC=C3)Cl,2.78
COC1=CC=C(C2=CC=CC=C21)C=C3C(=O)N(C(=S)S3)CCCCNC4=C5C=CC(=CC5=NC=C4)Cl,4.05
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl)[N+](=O)[O-],3.23
C1=CC(=CC(=C1)[N+](=O)[O-])C=C2C(=O)N(C(=S)S2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl,3.93
CN(C)C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl,6.35
COC1=CC(=CC(=C1OC)OC)C=C2C(=O)N(C(=S)S2)CCCCNC3=C4C=CC(=CC4=NC=C3)Cl,3.93
COC1=CC(=CC(=C1OC)OC)C=C2C(=O)N(C(=S)S2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl,3.33
COC1=CC=C(C2=CC=CC=C21)C=C3C(=O)N(C(=S)S3)CCCNC4=C5C=CC(=CC5=NC=C4)Cl,2.65
C1=CC=NC(=C1)C=C2C(=O)N(C(=S)S2)CCNC3=C4C=CC(=CC4=NC=C3)Cl,16.48
C1=CC=C(C(=C1)C=C2C(=O)N(C(=S)S2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl)[N+](=O)[O-],3.3
C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCNC3=C4C=CC(=CC4=NC=C3)Cl,8.21
C1C(=O)N(C(=S)S1)CCCNC2=C3C=CC(=CC3=NC=C2)Cl,8.16
C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCCCNC3=C4C=CC(=CC4=NC=C3)Cl,4.03
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl)F,4.3
C1=CC2=C(C=CN=C2C=C1Cl)NCCCCN3C(=O)C(=CC4=CC=NC=C4)SC3=S,6.3
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)CCCCNC3=C4C=CC(=CC4=NC=C3)Cl)[N+](=O)[O-],17.33
CCC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCNC3=C4C=CC(=CC4=NC=C3)Cl,6.73
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)CCNC3=C4C=CC(=CC4=NC=C3)Cl)[N+](=O)[O-],12.75
COC1=CC(=CC(=C1OC)OC)C=C2C(=O)N(C(=S)S2)CCNC3=C4C=CC(=CC4=NC=C3)Cl,7.31
C1C(=O)N(C(=S)S1)CCCCNC2=C3C=CC(=CC3=NC=C2)Cl,6.21
CCC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCCCNC3=C4C=CC(=CC4=NC=C3)Cl,6.21
CN(C)C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCCCNC3=C4C=CC(=CC4=NC=C3)Cl,4.23
