Antileishmanial activity of compound against leishmania donovani was determined in luciferase assay
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,1350
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,10
CC1CCC(C23C1CCC(C=C2)(OO3)C)C(C)CO,131400
CC1CCC2CC(=O)OC3C24C1CCC(O3)(OO4)CCC5=CC=CC=C5,12600
CCC12CCC3C(CCC4C3(C(O1)OC(=O)C4)OO2)C,177100
CC1CCC2C(C(=O)OC3C2(C1C)OOC(O3)(C)C)C,158300
CC1CCC2C(COC3C24C1CCC(O3)(OO4)C)CCCC5=CC=C(C=C5)Cl,4900
CC1CCC2CCOC3C24C1CCC(O3)(OO4)CCC5=CC=CC=C5,37700
CCCC12CCC3C(CCC4C3(C(O1)OCC4)OO2)C,70800
CC1CCC2CCOC3C24C1CCC(O3)(OO4)C,49200
CCCCC12CCC3C(CCC4C3(C(O1)OCC4)OO2)C,151800
CCCCC1C2CCC(C3C24C(OC1=O)OC(CC3)(OO4)C)C,12300
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCCC5=CC=C(C=C5)S(=O)(=O)C,53800
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCCC(F)(F)F,79300
CC1CCC2CC(=O)N(C3C24C1CCC(O3)(OO4)C)CCC5=CC=CC=C5,32300
CC1CCC2CC(=O)N(C3C24C1CCC(O3)(OO4)C)CC5=CC=C(C=C5)Cl,25500
CC1CCCC23C1CCC(OC2OC(=O)C)(OO3)C,148000
CC1CCC2CC(=O)N(C3C24C1CCC(O3)(OO4)C)CC(C)C,185500
CC1CCC2CC(=O)N(C3C24C1CCC(O3)(OO4)C)CC5=CC=CC=C5,56000
CC1CCC2CC(=O)N(C3C24C1CCC(O3)(OO4)C)CC(=O)OC(C)(C)C,27500
CCCCN1C2C34C(CCC(C3CCC(O2)(OO4)C)C)CC1=O,44500
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCC5=CC=CC=C5,40300
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CC5=CC=CC=C5,15300
CC1CCC2CC(OC3C24C1CCC(O3)(OO4)C)O,44400
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCCC5=CC(=CC=C5)F,3700
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCCC5=CC=CC=C5,45300
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCCCC5=CC=CC=C5,7500
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCCC5=CC=CC=C5,11600
CC1(C2CCCCC23C(OC1=O)OC(OO3)(C)C)C,203500
CC1CCC2CC(=O)OC3C24C1CCC(O3)(OO4)CCCC5=CC=C(C=C5)Cl,11100
CCCCC1C2CCC(C3C24C(OC1=O)OC(CC3)(OO4)CCCCC5=CC=CC=C5)C,4500
CCCCC1C2CCC(C3C24C(OC1=O)OC(CC3)(OO4)CC)C,35500
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)O)CCCC5=CC(=CC(=C5)F)F,33000
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)O)CCCC5=CC(=CC=C5)Cl,16600
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)O)CCCC5=CC=C(C=C5)Cl,4700
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)O)CCCC5=CC=C(C=C5)C(F)(F)F,2900
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)O)CCCC(F)(F)F,26300
CC1CCC2C(COC3C24C1CCC(O3)(OO4)C)CCCC5=CC(=CC(=C5)C(F)(F)F)C(F)(F)F,300
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCCC5=CC=C(C=C5)SC,1400
CC1CCC2C(COC3C24C1CCC(O3)(OO4)C)CCCC5=CC(=CC(=C5)F)F,11000
CCC1C2CCC(C3C24C(OC1=O)OC(CC3)(OO4)C)C,60700
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCCC5=CC=C(C=C5)OC,12000
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCCC5=CC=C(C=C5)Cl,11900
CC1CCC2C(COC3C24C1CCC(O3)(OO4)C)CCCC5=CC=C(C=C5)OC,17400
CC1CCC2C(COC3C24C1CCC(O3)(OO4)C)CCCC5=CC=C(C=C5)C(F)(F)F,1800
CCCC1C2CCC(C3C24C(OC1=O)OC(CC3)(OO4)C)C,16800
CCOC(=O)CCC12CCC3C(CCC4C3(C(O1)OC(=O)C4)OO2)C,31000
CC1CCC2CC(=O)OC3C24C1CCC(O3)(OO4)C,242300
CC1CCC2C(COC3C24C1CCC(O3)(OO4)C)CCCC5=CC(=C(C=C5)Cl)Cl,2300
CC1CCC2C(COC3C24C1CCC(O3)(OO4)C)CCCC5=CC(=CC=C5)Cl,3700
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)(C)C,101200
CCCCC12CCC3C(CCC4C3(C(O1)OC(=O)C4)OO2)C,257700
CCCC12CCC3C(CCC4C3(C(O1)OC(=O)C4)OO2)C,40500
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCC#N,38900
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCCC5=CC(=CC(=C5)F)F,49700
CCCCC1C2CCC(C3C24C(OC1O)OC(CC3)(OO4)C)C,382900
CCOC1C(C2CCC(C3C24C(O1)OC(CC3)(OO4)C)C)C,44800
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CC=C,17800
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCCC(C)C,8500
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCCC5=CC=C(C=C5)N(C)C.Cl,1900
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCCC5=CC=C(C=C5)N(C)C.Cl,88300
CC1CCC2C(COC3C24C1CCC(O3)(OO4)C)CCCC5=CC=C(C=C5)N(C)C.Cl,36000
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCCC5=CC=C(C=C5)O,44700
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCCC5=CC(=CC(=C5)C(F)(F)F)C(F)(F)F,14400
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)O)C,70300
CC1CCC2C(COC3C24C1CCC(O3)(OO4)C)C,46600
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,124000
