Inhibition of VEGFR2 in transgenic zebrafish embryo assessed as inhibition of intersegmental vessels formation measured 33 hrs post fertilization by fluorescence microscopic analysis
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,2600
COC1=CC=CC(=C1)NC(=O)NC2=CC=C(C=C2)OC3=NC=NC4=C3C=NN4,82000
C1=CC(=CC=C1NC(=O)NC2=CC=C(C=C2)Br)OC3=NC=NC4=C3C=NN4,74700
C1=CC(=CC(=C1)OC2=NC=NC3=C2C=NN3)NC(=O)C4=CC=C(C=C4)Br,100000
C1CCC(CC1)CNC(=O)NC2=CC=C(C=C2)OC3=NC=NC4=C3C=NN4,100000
C1=CC(=CC=C1NC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)OC3=NC=NC4=C3C=NN4,5180
COC1=CC=CC(=C1)NC(=O)NC2=CC=C(C=C2)NC3=NC=NC4=C3C=NN4,100000
CC1=C(C(=CC=C1)NC(=O)NC2=CC=C(C=C2)NC3=NC=NC4=C3C=NN4)C,100000
CC1=C(C(=CC=C1)NC(=O)NC2=CC=C(C=C2)OC3=NC=NC4=C3C=NN4)C,98800
C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)OC3=NC=NC4=C3C=NN4)Br,74700
CN1C2=C(C=N1)C(=NC=N2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=CC=C4)OC,100000
C1=CC(=CC(=C1)OC2=NC=NC3=C2C=NN3)NC(=O)NC4=CC=C(C=C4)C(F)(F)F,100000
C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)OC3=NC=NC4=C3C=NN4,20230
CC(C)C1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)OC3=NC=NC4=C3C=NN4,7730
C1=CC(=CC(=C1)OC(F)(F)F)NC(=O)NC2=CC=C(C=C2)OC3=NC=NC4=C3C=NN4,17760
C1=CC(=CC=C1NC(=O)NC2=C(C=C(C=C2)C(F)(F)F)Cl)OC3=NC=NC4=C3C=NN4,8460
C1=CC(=CC=C1NC2=NC=NC3=C2C=NN3)NC(=O)NC4=CC=C(C=C4)Br,100000
C1=CC(=CC=C1C(F)(F)F)NC(=O)NC2=CC=C(C=C2)NC3=NC=NC4=C3C=NN4,100000
C1=CC(=CC=C1C(F)(F)F)NC(=O)NC2=CC=C(C=C2)OC3=NC=NC4=C3C=NN4,1200
CN1C2=C(C=N1)C(=NC=N2)OC3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C(F)(F)F,100000
CC(C1=CC=CC=C1)NC(=O)NC2=CC=C(C=C2)NC3=NC=NC4=C3C=NN4,100000
C1=CC(=CC(=C1)OC2=NC=NC3=C2C=NN3)NC(=O)C4=CC=C(C=C4)C(F)(F)F,100000
C1=CC(=CC=C1CC(=O)NC2=CC=C(C=C2)OC3=NC=NC4=C3C=NN4)Br,74700
CC(C1=CC=CC=C1)NC(=O)NC2=CC=C(C=C2)OC3=NC=NC4=C3C=NN4,98200
C1=CC(=CC(=C1)OC2=NC=NC3=C2C=NN3)NC(=O)NC4=CC=C(C=C4)Br,100000
C1=CC(=CC(=C1)F)NC(=O)NC2=CC=C(C=C2)OC3=NC=NC4=C3C=NN4,16600
C1=CC(=CC(=C1)OC2=NC=NC3=C2C=NN3)NC(=O)CC4=CC=C(C=C4)C(F)(F)F,100000
C1=CC(=CN=C1)NC(=O)NC2=CC=C(C=C2)OC3=NC=NC4=C3C=NN4,100000
C1=CC(=CC=C1NC(=O)NC2=CC=C(C=C2)F)OC3=NC=NC4=C3C=NN4,89400
C1=CC(=CC(=C1)OC2=NC=NC3=C2C=NN3)NC(=O)CC4=CC=C(C=C4)Br,100000
C1CCC(CC1)NC(=O)NC2=CC=C(C=C2)OC3=NC=NC4=C3C=NN4,100000
C1COCCN1C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)OC4=NC=NC5=C4C=NN5,100000
C1=CC(=CC(=C1)NC(=O)NC2=CC=C(C=C2)OC3=NC=NC4=C3C=NN4)C(F)(F)F,1050
