Cytotoxicity against human HL60 cells by MTT assay
C(#N)C1=C(C2=C(C(=C1Cl)Cl)N=C(N=C2N)N)Cl,19
C(#N)C1=C(C2=C(C(=C1F)Cl)N=C(N=C2N)N)F,0.04
C(#N)C1=C(C2=C(C(=C1F)F)N=C(N=C2N)N)F,51
C(#N)C1=C(C(=C2C(=C1Cl)C(=NC(=N2)N)N)Cl)N,6.7
C1=CC=C(C=C1)NC2=C(C(=C3C(=C2Cl)N=C(N=C3N)N)F)C#N,47
C1=CC=C(C=C1)NC2=C(C(=C3C(=C2F)N=C(N=C3N)N)F)C#N,40
COC1=CC=C(C=C1)NC2=C(C(=C3C(=C2Cl)N=C(N=C3N)N)F)C#N,2.2
C1=CC(=CC=C1NC2=C(C(=C3C(=C2F)N=C(N=C3N)N)F)C#N)Cl,35
C1=CC=C(C=C1)CNC2=C(C(=C3C(=C2Cl)N=C(N=C3N)N)F)C#N,0.3
C1=CC=C(C=C1)CNC2=C(C(=C3C(=C2F)N=C(N=C3N)N)F)C#N,14
CC(C)(C)NC1=C(C(=C2C(=C1Cl)N=C(N=C2N)N)F)C#N,5.2
CC(C)(C)NC1=C(C(=C2C(=C1F)N=C(N=C2N)N)F)C#N,18
CCN(CC)C1=C(C(=C2C(=C1Cl)N=C(N=C2N)N)F)C#N,2.3
CCN(CC)C1=C(C(=C2C(=C1F)N=C(N=C2N)N)F)C#N,6.4
CCCCNC1=C(C(=C(C2=C1C(=NC(=N2)N)N)Cl)NCCCC)C#N,0.7
CCCCNC1=C(C(=C(C2=C1C(=NC(=N2)N)N)F)NCCCC)C#N,1.4
C1=CC=C(C=C1)CNC2=C(C(=C(C3=C2C(=NC(=N3)N)N)Cl)NCC4=CC=CC=C4)C#N,8.5
C1=CC=C(C=C1)CNC2=C(C(=C(C3=C2C(=NC(=N3)N)N)F)NCC4=CC=CC=C4)C#N,7.2
C1=CC=C(C=C1)OC2=C(C(=C(C3=C2C(=NC(=N3)N)N)Cl)OC4=CC=CC=C4)C#N,88
C1=CC=C(C=C1)COC2=C(C(=C(C3=C2C(=NC(=N3)N)N)F)OCC4=CC=CC=C4)C#N,62
C1=CC=C(C=C1)SC2=C(C(=C(C3=C2C(=NC(=N3)N)N)Cl)SC4=CC=CC=C4)C#N,26
CCCSC1=C(C(=C(C2=C1C(=NC(=N2)N)N)Cl)SCCC)C#N,7.7
