Inhibition of human DGAT1
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)F,2
COC1=NC2=C(C=C1)NC(=N2)C3=CN=C(C=C3)C4=CN=C(C=C4)OC5CCC(CC5)C(=O)O,11
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C(F)(F)F,3
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C#N,3.2
CS(=O)(=O)C1=CC2=C(C=C1)N=C(N2)C3=CN=C(C=C3)C4=CN=C(C=C4)OC5CCC(CC5)C(=O)O,101
CC1=NC2=C(C=C1)NC(=N2)C3=CN=C(C=C3)C4=CN=C(C=C4)OC5CCC(CC5)C(=O)O,32
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)F,2.5
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)Cl,2.1
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C(F)(F)F,3.5
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=CC(=C(C=C5N4)F)F,1.4
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=CC(=C(C=C5N4)F)F,1.3
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)Cl,1.1
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)OC(F)(F)F,3.9
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=CC=CC=C5N4,5.3
CS(=O)(=O)C1=CC2=C(C=C1)N=C(N2)C3=CN=C(C=C3)C4=CN=C(C=C4)OC5CCC(CC5)C(=O)O,137
CC1=NC2=C(C=C1)NC(=N2)C3=CN=C(C=C3)C4=CN=C(C=C4)OC5CCC(CC5)C(=O)O,54
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C#N,6
COC1=NC2=C(C=C1)NC(=N2)C3=CN=C(C=C3)C4=CN=C(C=C4)OC5CCC(CC5)C(=O)O,14
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C(F)(F)F,1.7
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)Cl,2
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=CC=CC=C5N4,4
