Inhibition of FMS
CC1CCN(CC1)C2=C(C=CC(=C2)N3CCN(CC3)C)NC(=O)C4=CC(=CN4)C#N,0.8
CC1CCN(CC1)C2=C(C=CC(=C2)N3CCN(CC3)C)NC(=O)C4=CC=C(O4)C#N,1
CC(=O)N1CCC(CC1)C2=CC(=C(C=C2)NC(=O)C3=NC=C(N3)C#N)C4=CNCCC4,150
CC(=O)N1CCC(CC1)C2=CC(=C(C=C2)NC(=O)C3=NC=C(N3)C#N)C4=CCS(=O)(=O)CC4,60
CC(=O)N1CCC(CC1)C2=CC(=C(C=C2)NC(=O)C3=NC=C(N3)C#N)C4=CCCCC4,2
C1CC=C(C1)C2=C(C=CC(=C2)C3CCNCC3)NC(=O)C4=NC=C(N4)C#N,8
C1CNCCC1C2=CC(=C(C=C2)NC(=O)C3=NC=C(N3)C#N)C4=CCS(=O)(=O)CC4,60
CC1CCC(=CC1)C2=C(C=CC(=C2)C3CCNCC3)NC(=O)C4=NC=C(N4)C#N,0.4
C1CCC(=CC1)C2=C(C=CC(=C2)C3CCNCC3)NC(=O)C4=NC=C(N4)C#N,1
CC1CCN(CC1)C2=C(C=CC(=C2)C3CCN(CC3)C(=O)C)NC(=O)C4=CC=C(O4)C#N,0.8
CC1CCN(CC1)C2=C(C=CC(=C2)C3CCNCC3)NC(=O)C4=CC=C(O4)C#N,0.3
CC1CCN(CC1)C2=C(C=CC(=C2)C3=CCNCC3)NC(=O)C4=CC=C(O4)C#N,0.8
CC1CCN(CC1)C2=C(C=CC(=C2)C#CCN(C)S(=O)(=O)C)NC(=O)C3=CC=C(O3)C#N,16
CC1CCN(CC1)C2=C(C=CC(=C2)C#CCN3CCOCC3)NC(=O)C4=CC=C(O4)C#N,5
CC1CCN(CC1)C2=C(C=CC(=C2)C#CCN(C)C)NC(=O)C3=CC=C(O3)C#N,15
CC1CCN(CC1)C2=C(C=CC(=C2)C=CC(=O)O)NC(=O)C3=CC=C(O3)C#N,2
CC1CCN(CC1)C2=C(C=CC(=C2)C3=CC=NC=C3)NC(=O)C4=CC=C(O4)C#N,10
CC1CCN(CC1)C2=C(C=CC(=C2)C=CC(=O)OC(C)(C)C)NC(=O)C3=CC=C(O3)C#N,38
CN1CCN(CC1)C2=CC(=C(C=C2)NC(=O)C3=CC=C(O3)C#N)C4=CCCCC4,18
CC1=C(CCCC1)C2=C(C=CC(=C2)N3CCN(CC3)C)NC(=O)C4=CC=C(O4)C#N,54
CC1=C(C=CS1)C2=C(C=CC(=C2)N3CCN(CC3)C)NC(=O)C4=CC=C(O4)C#N,940
CN1CCN(CC1)C2=CC(=C(C=C2)NC(=O)C3=CC=C(O3)C#N)C4=CCOCC4,60
CC1=C(SC=C1)C2=C(C=CC(=C2)N3CCN(CC3)C)NC(=O)C4=CC=C(O4)C#N,470
CN1CCN(CC1)C2=CC(=C(C=C2)NC(=O)C3=CC=C(O3)C#N)C4=CC=CC=C4F,890
CC1=CC=CC=C1C2=C(C=CC(=C2)N3CCN(CC3)C)NC(=O)C4=CC=C(O4)C#N,630
