Cytotoxicity against human HL60 cells after 48 hrs by MTT assay
CCN(CC)CCNC(=O)C1=C(NC(=C1C)C=C2C3=C(C=CC(=C3)F)NC2=O)C,15500
CCC1=CC=CC2=C1NC=C2C=C3C4=C(C=CC=N4)NC3=O,34200
CC1=C(NC(=C1C(=O)NCCN(C)C)C)C=C2C3=C(C=CC=N3)NC2=O,45900
CC1=C(NC(=C1C(=O)N2CCN(CC2)CCO)C)C=C3C4=C(C=CN=C4)NC3=O,50000
CC1=C(NC(=C1C(=O)NCCN2CCCCC2)C)C=C3C4=C(NC3=O)N=CC=C4,30200
CC1=C(NC(=C1C(=O)NCCN2CCOCC2)C)C=C3C4=C(NC3=O)N=CC=C4,27800
CC1=C(NC(=C1C(=O)NCCN(C)C)C)C=C2C3=C(C=CN=C3)NC2=O,34800
CC1=C(NC(=C1C(=O)N2CCN(CC2)C)C)C=C3C4=C(C=CN=C4)NC3=O,50000
C1CCN(CC1)CCNC(=O)C2=CC=C(NC2=O)C=C3C4=C(C=CC(=C4)F)NC3=O.Cl,32700
C1=CC2=C(C=C1F)NC=C2C=C3C4=C(C=CC(=C4)F)NC3=O,43100
CC1=C(NC(=C1C(=O)N2CCN(CC2)CCO)C)C=C3C4=C(NC3=O)N=CC=C4,50000
CCC1=CC=CC2=C1NC=C2C=C3C4=C(NC3=O)N=CC=C4,37400
C1=CC2=C(NC(=O)C2=CC3=CNC4=C3C=C(C=C4)F)N=C1,48000
C1=CC2=C(NC(=O)C2=CC3=CNC4=C3C=CC(=C4)F)N=C1,34100
CCN(CC)CCNC(=O)C1=CC=C(NC1=O)C=C2C3=C(C=CC(=C3)F)NC2=O.Cl,22700
CN(C)CCNC(=O)C1=CC=C(NC1=O)C=C2C3=C(C=CC(=C3)F)NC2=O.Cl,24700
C1COCCN1CCNC(=O)C2=CC=C(NC2=O)C=C3C4=C(C=CC(=C4)F)NC3=O.Cl,38900
CN(C)CCNC(=O)C1=CC=C(NC1=O)C=C2C3=C(NC2=O)N=CC=C3.Cl,34300
C1=CC2=C(C(=CC3=CNC4=C3C=C(C=C4)F)C(=O)N2)N=C1,50000
CC1=C(NC(=C1C(=O)N2CCN(CC2)C)C)C=C3C4=C(NC3=O)N=CC=C4,40000
CCN(CC)CCNC(=O)C1=CC=C(NC1=O)C=C2C3=C(C=CC=N3)NC2=O.Cl,32900
CCC1=CC=CC2=C1NC=C2C=C3C4=C(C=CC(=C4)F)NC3=O,26700
CC1=C(NC(=C1C(=O)NCCN(C)C)C)C=C2C3=C(NC2=O)N=CC=C3,48800
C1=CC2=C(C(=CC3=CNC4=C3C=CC(=C4)F)C(=O)N2)N=C1,50000
C1=CC2=C(C=C1F)C(=CN2)C=C3C4=C(C=CC(=C4)F)NC3=O,50000
CCN(CC)CCNC(=O)C1=C(NC(=C1C)C=C2C3=C(C=CN=C3)NC2=O)C,35000
