Inhibition of human recombinant MPO-mediated LDL oxidation after 5 mins by ELISA
C1=CC2=C(C(=C1)F)NC=C2CCN,28
CCNC(=O)CCCC1=CNC2=C1C=C(C=C2)F,243
C1CN(CCN1CCCC2=CNC3=C2C=C(C=C3)F)C4=CC=CC=C4,60
C1=CC=C(C=C1)CNCCCC2=CNC3=C2C=C(C=C3)F,30
CCN(CCC1=CNC2=C1C=C(C=C2)F)S(=O)(=O)C,27
CCN(CCCC1=CNC2=C1C=C(C=C2)F)S(=O)(=O)C,27
C1=CC2=C(C=C1F)C(=CN2)CCCSC#N,23
C1=CC2=C(C=C1F)C(=CN2)CCCNCCO,43
C1=CC2=C(C=C1F)C(=CN2)CCCC#N,72
C1=CC2=C(C=C1F)C(=CN2)CCC(=O)N,34
CNC(=O)CCCC1=CNC2=C1C=C(C=C2)F,95
C1=CC2=C(C(=C1)F)NC=C2CCCCN,21
C1=CC2=C(C(=C1)F)NC=C2CCCC(=O)N,24
C1=CC2=C(C(=C1)F)NC=C2CCCSCCN,100
CCSCCCC1=CNC2=C1C=C(C=C2)F,100
C1=CC2=C(C=C1F)C(=CN2)CCCC(=O)N,18
C1=CC2=C(C=C1F)C(=CN2)CCNCCO,31
C1=CC2=C(C=C1F)C(=CN2)CCSCCN,8
CCCC1=CNC2=C1C=C(C=C2)F,100
C1=CC2=C(C=C1F)C(=CN2)CCCNO,21
C1=CC2=C(C(=C1)F)NC=C2CCC(=O)N,64
C1=CC2=C(C=C1F)C(=CN2)CCCCC(=O)N,43
C1=CC2=C(C(=C1)F)NC=C2CCCCC(=O)N,44
C1=CC2=C(C(=C1)F)NC=C2CCCN,26
C1=CC2=C(C=C1F)C(=CN2)CCCSCCN,21
C1=CC2=C(C=C1F)C(=CN2)CCC(CN)N,26
C1=CC2=C(C(=C1)F)NC=C2CCSCCN,6
CCSCCC1=CNC2=C1C=C(C=C2)F,100
