Cytotoxic activity was measured against human colon carcinoma cell lines
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)C(=O)C7=CSC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,4.5
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)C(=O)C7=CC=CS7)(CO4)OC(=O)C)O)C)OC(=O)C,4.5
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=C(C=C7)O)(CO4)OC(=O)C)O)C)OC(=O)C,52
CCOC1=CC=CC(=C1)C(=O)OC2C3C(C(CC4C3(CO4)OC(=O)C)O)(C(=O)C(C5=C(C(CC2(C5(C)C)O)OC(=O)C(C(C6=CC=CC=C6)NC(=O)C7=CC=CC=C7)O)C)OC(=O)C)C,1.6
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=CC=C7)OC(C)C)(CO4)OC(=O)C)O)C)OC(=O)C,17
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=CC(=C7)[N+](=O)[O-])[N+](=O)[O-])(CO4)OC(=O)C)O)C)OC(=O)C,3.1
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=CC(=C7)Cl)Cl)(CO4)OC(=O)C)O)C)OC(=O)C,0.51
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=C(C(=C7)F)F)F)(CO4)OC(=O)C)O)C)OC(=O)C,3.4
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)C(=O)C7=COC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,18
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)C(=O)C7=CC=CO7)(CO4)OC(=O)C)O)C)OC(=O)C,52
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=CC(=C7)F)F)(CO4)OC(=O)C)O)C)OC(=O)C,0.36
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=CC(=C7)N=[N+]=[N-])N=[N+]=[N-])(CO4)OC(=O)C)O)C)OC(=O)C,1.6
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=C(C=C7)F)F)(CO4)OC(=O)C)O)C)OC(=O)C,2.7
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=CC=C7)[N+](=O)[O-])(CO4)OC(=O)C)O)C)OC(=O)C,0.88
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=CC(=C7)OC)OC)(CO4)OC(=O)C)O)C)OC(=O)C,5.4
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7OC)(CO4)OC(=O)C)O)C)OC(=O)C,1.9
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=C(C(=C7)OC)OC)OC)(CO4)OC(=O)C)O)C)OC(=O)C,110
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7N=[N+]=[N-])(CO4)OC(=O)C)O)C)OC(=O)C,0.36
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=CC=C7)N=[N+]=[N-])(CO4)OC(=O)C)O)C)OC(=O)C,1.4
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=CC=C7)OC)(CO4)OC(=O)C)O)C)OC(=O)C,0.35
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC(=C7)C#N)(CO4)OC(=O)C)O)C)OC(=O)C,1.1
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=CC=C7)C(F)(F)F)(CO4)OC(=O)C)O)C)OC(=O)C,3
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=C(C(=CC=C7)F)F)(CO4)OC(=O)C)O)C)OC(=O)C,0.55
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=C(C=CC(=C7)F)F)(CO4)OC(=O)C)O)C)OC(=O)C,0.44
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=CC=C7)Br)(CO4)OC(=O)C)O)C)OC(=O)C,0.32
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=CC=C7)Cl)(CO4)OC(=O)C)O)C)OC(=O)C,1.7
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=CC=C7)I)(CO4)OC(=O)C)O)C)OC(=O)C,0.85
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=C(C=C7)Cl)Cl)(CO4)OC(=O)C)O)C)OC(=O)C,0.77
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=C(C=CC(=C7)OC)OC)(CO4)OC(=O)C)O)C)OC(=O)C,0.14
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=C(C(=CC=C7)OC)OC)(CO4)OC(=O)C)O)C)OC(=O)C,59
