Competitive binding affinity to Stat3 SH2 domain (unknown origin) using 5-FAM-GpYLPQTV-NH2 as probe assessed as phosphopetide complex formation after 30 mins by fluorescence polarization assay
CN(CC(=O)N(CC1=CC=C(C=C1)C2CCCCC2)C3=CC(=C(C=C3)C(=O)O)O)S(=O)(=O)C4=C(C(=C(C(=C4F)F)F)F)F,25600
CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)N(CC2=CC=C(C=C2)C3CCCCC3)C4=CC(=C(C=C4)C(=O)O)O,31000
CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N(CC2=CC=C(C=C2)C3CCCCC3)C4=CC(=C(C=C4)C(=O)O)O)C(=O)OC(C)(C)C,15800
C1CCC(CC1)C2=CC=C(C=C2)CN(C3=CC(=C(C=C3)C(=O)O)O)C(=O)CN(CC4=CC=C(C=C4)F)S(=O)(=O)C5=C(C(=C(C(=C5F)F)F)F)F,17600
C1CCC(CC1)C2=CC=C(C=C2)CN(C3=CC(=C(C=C3)C(=O)O)O)C(=O)CN(CC4=CC(=CC=C4)OC(F)(F)F)S(=O)(=O)C5=C(C(=C(C(=C5F)F)F)F)F,17800
C1CCC(CC1)C2=CC=C(C=C2)CN(C3=CC(=C(C=C3)C(=O)O)O)C(=O)CN(CC4=CC=C(C=C4)OC(F)(F)F)S(=O)(=O)C5=C(C(=C(C(=C5F)F)F)F)F,21600
COC(=O)C1=CC(=CC=C1)CN(CC(=O)N(CC2=CC=C(C=C2)C3CCCCC3)C4=CC(=C(C=C4)C(=O)O)O)S(=O)(=O)C5=C(C(=C(C(=C5F)F)F)F)F,30800
CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC(=C(C(=C2F)F)F)F)CC(=O)N(CC3=CC=C(C=C3)C4CCCCC4)C5=CC(=C(C=C5)C(=O)O)O,22200
C1CCC(CC1)C2=CC=C(C=C2)CN(C3=CC(=C(C=C3)C(=O)O)O)C(=O)CNS(=O)(=O)C4=C(C(=C(C(=C4F)F)F)F)F,32400
C1CCC(CC1)C2=CC=C(C=C2)CN(C3=CC(=C(C=C3)C(=O)O)O)C(=O)CN(CC4=CC(=CC=C4)F)S(=O)(=O)C5=C(C(=C(C(=C5F)F)F)F)F,17800
CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC(=CC=C2)Cl)CC(=O)N(CC3=CC=C(C=C3)C4CCCCC4)C5=CC(=C(C=C5)C(=O)O)O,6000
CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2C#N)CC(=O)N(CC3=CC=C(C=C3)C4CCCCC4)C5=CC(=C(C=C5)C(=O)O)O,22600
CC1=CC=C(C=C1)S(=O)(=O)NCC(=O)N(CC2=CC=C(C=C2)C3CCCCC3)C4=CC(=C(C=C4)C(=O)O)O,50000
CCCN(CC(=O)N(CC1=CC=C(C=C1)C2CCCCC2)C3=CC(=C(C=C3)C(=O)O)O)S(=O)(=O)C4=CC=C(C=C4)C,17800
CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)N(CC3=CC=C(C=C3)C4CCCCC4)C5=CC(=C(C=C5)C(=O)O)O,14400
CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2C(F)(F)F)CC(=O)N(CC3=CC=C(C=C3)C4CCCCC4)C5=CC(=C(C=C5)C(=O)O)O,2800
C1CCC(CC1)C2=CC=C(C=C2)CN(C3=CC(=C(C=C3)C(=O)O)O)C(=O)CN(CC4=CC=CC=C4C#N)S(=O)(=O)C5=C(C(=C(C(=C5F)F)F)F)F,11400
C1CCC(CC1)C2=CC=C(C=C2)CN(C3=CC(=C(C=C3)C(=O)O)O)C(=O)CN(CC4=C(C(=C(C=C4F)F)F)F)S(=O)(=O)C5=C(C(=C(C(=C5F)F)F)F)F,17600
C1CCC(CC1)C2=CC=C(C=C2)CN(C3=CC(=C(C=C3)C(=O)O)O)C(=O)CN(CC4=C(C(=CC(=C4F)F)F)F)S(=O)(=O)C5=C(C(=C(C(=C5F)F)F)F)F,16600
COC(=O)C1=CC=CC=C1CN(CC(=O)N(CC2=CC=C(C=C2)C3CCCCC3)C4=CC(=C(C=C4)C(=O)O)O)S(=O)(=O)C5=C(C(=C(C(=C5F)F)F)F)F,17400
CC1=CC(=CC=C1)CN(CC(=O)N(CC2=CC=C(C=C2)C3CCCCC3)C4=CC(=C(C=C4)C(=O)O)O)S(=O)(=O)C5=C(C(=C(C(=C5F)F)F)F)F,14600
