Cytotoxicity against mouse HII4E cells after 48 hrs by MTT assay
CS(=O)C,199
OO,2
CCOC(=O)C=C1C(OC(C=C1OC(=O)C)COC(=O)C)OCC(=O)NCC#C,257
CC(=O)OCC1C=C(C(=O)C(O1)OCC(=O)NCC#C)OC(=O)C,282
CC(=O)OCC1C(C(C(C(O1)OCC(=O)NCC2=CN(N=N2)CC3=CC=CC=C3)O)OC(=O)C)OC(=O)C,69
C=CCCCCN1C=C(N=N1)CN(CC=C)C(=O)COC2C(C(C(C(O2)COCC=C)OCC=C)O)OCC=C,1186
C1=CC=C(C=C1)CN2C=C(N=N2)CNC(=O)COC3C(C(C(C(O3)CO)O)O)O,193
CCOC(=O)C=C1C(OC(C=C1OC(=O)C)COC(=O)C)OCC(=O)NCC=C,352
C=CCCCCN1C=C(N=N1)CNC(=O)COC2C(C(C(C(O2)CO)O)O)O,394
C1=CC=C(C=C1)CN2C=C(N=N2)CNC(=O)COC3C(C(C(C(O3)CO)O)O)O,426
CC(=O)OCC1C(C(C(C(O1)OCC(=O)NCC2=CN(N=N2)CCCCC=C)O)OC(=O)C)OC(=O)C,63
C1=CC=C(C=C1)CN2C=C(N=N2)CNC(=O)COC3C(C(C(C(O3)CO)O)O)O,617
CC(=O)OCC1C(C(C(C(O1)OCC(=O)NCC2=CN(N=N2)CC3=CC=CC=C3)O)OC(=O)C)OC(=O)C,879
CC(=O)OCC1C(C(C(C(O1)OCC(=O)NCC2=CN(N=N2)CC3=CC=CC=C3)O)OC(=O)C)OC(=O)C,505
CCCCCCCCCCCCNC(=O)COC1C(=O)C(=CC(O1)COC(=O)C)OC(=O)C,45
CCOC(=O)C=C1C(OC(C=C1OC(=O)C)COC(=O)C)OCC(=O)NCC2=CN(N=N2)CC3=CC=CC=C3,11987
CC(=O)OCC1C=C(C(=O)C(O1)OCC(=O)NCC2=CN(N=N2)CC3=CC=CC=C3)OC(=O)C,10313
CCCCCCCCCCCCNC(=O)COC1C(=CC(=O)OCC)C(=CC(O1)COC(=O)C)OC(=O)C,76
CC(=O)OCC1C=C(C(=O)C(O1)OCC(=O)NCC2=CC=CC=C2)OC(=O)C,163
CCOC(=O)C=C1C(OC(C=C1OC(=O)C)COC(=O)C)OCC(=O)NCC2=CC=CC=C2,128
CCCCCCCCCCCCNC(=O)COC1C(=O)C(=CC(O1)COC(=O)C)OC(=O)C,136
