Inhibition of breakpoint cluster region-Abelson tyrosine kinase T315I mutant (unknown origin) using [gamma-33P]ATP as substrate by radiometric kinase assay
COC(=O)NC1=NC2=C(N1)C=C(C=C2)C(=O)C3=CC=CS3,640
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=CN=CC=C3,1387
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=CC=CC=C3,43.7
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCN(CC3)C)C(F)(F)F)C#CC4=CN=C5N4N=CC=C5,0.58
CCNC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC=CC=C3OC,0.11
CCNC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=C(C=C(C=C3)OC)OC,1.2
CCOC1=CC=CC=C1C2=CC3=C(C=C2)N=C(S3)NC(=O)NCCO,0.18
CCC1=CC=CC=C1C2=CC3=C(C=C2)N=C(S3)NC(=O)NCCN4CCOCC4,0.89
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=CC=CC=C3OC(C)C,46.7
CCNC(=O)NC1=NC2=C(S1)C=C(C(=C2)OC)C3=CC=CC=C3OC,15.3
CCOC1=CC=CC=C1C2=CC3=C(C=C2)N=C(S3)NC(=O)NCCN4CCOCC4,0.23
CCOC1=CC=CC=C1C2=CC3=C(C=C2)N=C(S3)NC(=O)NCCCO,0.13
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=CC=C(C=C3)C,698.6
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=CC(=NC=C3)C,39
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=CC=NN3CC,171.5
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C(=O)N3CCN(CC3)C,100000
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=CC(=CC=C3)C,139.4
CCCOC1=CC=CC=C1C2=CC3=C(C=C2)N=C(S3)NC(=O)NCC,2.8
CCNC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC=CC=C3,0.31
CCNC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=C(C=C(C=C3)N)OC,0.11
CN1CCN(CC1)CCNC(=O)NC2=NC3=C(S2)C=C(C=C3)C4=CC=CC=C4OC,0.015
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=CC=CC=C3OC,6.2
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=CC=CC=C3OC4=CC=CC=C4,1479
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=C(C=CC=C3OC)OC,11.2
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=CC=NC=C3,199.6
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=C(C=NC=C3)C,176.6
CCNC(=O)NC1=NC2=C(O1)C=C(C=C2)C3=CC=CC=C3OC,6.12
CCC1=CC=CC=C1C2=CC3=C(C=C2)N=C(S3)NC(=O)NCCN(C)C,0.77
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=CC=CC=C3OC(F)(F)F,168.2
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=C(C=CC=C3C)C,45.2
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=C(C=CC=C3Cl)C,23.2
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C(=O)C3=CC=CS3,23.13
CCNC(=O)NC1=NC2=C(S1)N=C(C=C2)C3=CC=CC=C3OC,14.4
CCNC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=C(C=NC=C3)OC,0.51
CCOC1=CC=CC=C1C2=CC3=C(C=C2)N=C(S3)NC(=O)NCCN4CCNCC4,0.12
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=CC=C3Cl,239.4
CCNC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC=CC=C3OCC,0.064
CCNC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC=NC=C3,2
CCNC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC=C(C=C3)OC,5.6
COC1=CC=CC=C1C2=CC3=C(C=C2)N=C(S3)NC(=O)NCCN4CCOCC4,0.021
COC1=CC=CC=C1C2=CC3=C(C=C2)N=C(S3)NC(=O)NCCO,0.064
COC1=CC=CC=C1C2=CC3=C(C=C2)N=C(S3)NC(=O)NCCCO,0.16
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=CC=CC=C3C,16.9
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=CC=CC=C3Cl,21.4
CCC1=CC=CC=C1C2=CC3=C(C=C2)N=C(N3)NC(=O)NCC,44.9
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=CC=CC=C3OCC,2.3
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=C(C=CC=C3Cl)Cl,43.1
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC(=CC=C3)OC,182.5
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C(=O)NC3=CC=NC=C3,100000
CCNC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC=CC=C3OC(F)(F)F,3.6
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=CC(=CC=C3)F,81.2
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=CC=CC(=C3)C#N,953.1
