Antiviral activity against pseudo Human immunodeficiency virus infected in HEK293T cells after 2 days
CC1=NN=C(O1)C(=O)NC(C)(C)C2=NC(=C(C(=O)N2C)[O-])C(=O)NCC3=CC=C(C=C3)F.[K+],2
CC1CCOC2N1C(=O)C3=C(C(=O)C(=CN3C2)C(=O)NCC4=C(C=C(C=C4)F)F)O,1.7
C1CN2C(CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=CC=C(C=C4)F)OC1,1.9
CC1COC2N1C(=O)C3=C(C(=O)C(=CN3C2)C(=O)NCC4=C(C=C(C=C4)F)F)O,5.4
CC(C)C1COC2N1C(=O)C3=C(C(=O)C(=CN3C2)C(=O)NCC4=C(C=C(C=C4)F)F)O,4
CC(C)(C)C1COC2N1C(=O)C3=C(C(=O)C(=CN3C2)C(=O)NCC4=CC=C(C=C4)F)O,4
C1CCC(CC1)CC2COC3N2C(=O)C4=C(C(=O)C(=CN4C3)C(=O)NCC5=C(C=C(C=C5)F)F)O,330
C1C2N(C(CO2)CO)C(=O)C3=C(C(=O)C(=CN31)C(=O)NCC4=C(C=C(C=C4)F)F)O,10
C1C2N(C(CO2)CC3=CC=C(C=C3)O)C(=O)C4=C(C(=O)C(=CN41)C(=O)NCC5=C(C=C(C=C5)F)F)O,2.1
C1CN2C(CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=CC=C(C=C4)F)OC1,2.2
COCC1CCN2C(O1)CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=C(C=C(C=C4)F)F,0.4
CC1CN2C(CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=C(C=C(C=C4)F)F)OC1,0.5
CC1COC2N1C(=O)C3=C(C(=O)C(=CN3C2)C(=O)NCC4=CC=C(C=C4)F)O,2.1
CCC(C)C1COC2N1C(=O)C3=C(C(=O)C(=CN3C2)C(=O)NCC4=C(C=C(C=C4)F)F)O,20
CSCCC1COC2N1C(=O)C3=C(C(=O)C(=CN3C2)C(=O)NCC4=C(C=C(C=C4)F)F)O,3.1
CC1CCN2C(O1)CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=C(C=C(C=C4)F)F,0.9
CCC1CCN2C(O1)CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=C(C=C(C=C4)F)F,0.5
CC1CN2C(CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=CC=C(C=C4)F)OC1,0.8
CC1CCOC2N1C(=O)C3=C(C(=O)C(=CN3C2)C(=O)NCC4=C(C=C(C=C4)F)F)O,0.5
CC1COC2N1C(=O)C3=C(C(=O)C(=CN3C2)C(=O)NCC4=C(C=C(C=C4)F)F)O,0.5
CCC1COC2N1C(=O)C3=C(C(=O)C(=CN3C2)C(=O)NCC4=C(C=C(C=C4)F)F)O,0.9
CC(C)CC1COC2N1C(=O)C3=C(C(=O)C(=CN3C2)C(=O)NCC4=C(C=C(C=C4)F)F)O,3.2
CCCCC1COC2N1C(=O)C3=C(C(=O)C(=CN3C2)C(=O)NCC4=C(C=C(C=C4)F)F)O,87
C1C2N(C(CO2)CC3=CC=CC=C3)C(=O)C4=C(C(=O)C(=CN41)C(=O)NCC5=C(C=C(C=C5)F)F)O,13
C1C2N(C(CO2)CC3=CC=CC=C3)C(=O)C4=C(C(=O)C(=CN41)C(=O)NCC5=C(C=C(C=C5)F)F)O,0.6
C1CN2C(CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=CC=C(C=C4)F)OC1,1.9
CC1CCN2C(O1)CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=CC=C(C=C4)F,1.3
CC(C)C1CCN2C(O1)CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=C(C=C(C=C4)F)F,0.7
C1C2N(C(CO2)CC3=CNC4=CC=CC=C43)C(=O)C5=C(C(=O)C(=CN51)C(=O)NCC6=C(C=C(C=C6)F)F)O,1.6
CCC1CCN2C(O1)CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=C(C=C(C=C4)F)F,0.7
CC(C)C1CCN2C(O1)CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=C(C=C(C=C4)F)F,2
COCC1CCN2C(O1)CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=C(C=C(C=C4)F)F,1.4
CC1CN2C(CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=CC=C(C=C4)F)OC1,0.7
CC(C)(C)C1COC2N1C(=O)C3=C(C(=O)C(=CN3C2)C(=O)NCC4=C(C=C(C=C4)F)F)O,20
C1C2N(C(CO2)C3=CC=CC=C3)C(=O)C4=C(C(=O)C(=CN41)C(=O)NCC5=C(C=C(C=C5)F)F)O,72
CC1CCN2C(O1)CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=C(C=C(C=C4)F)F,0.5
CC1(CN2C(CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=CC=C(C=C4)F)OC1)C,2
CC1(CN2C(CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=CC=C(C=C4)F)OC1)C,1.1
CCC1COC2N1C(=O)C3=C(C(=O)C(=CN3C2)C(=O)NCC4=C(C=C(C=C4)F)F)O,8.5
CC1CCN2C(O1)CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=CC=C(C=C4)F,2.1
C1CN2C(CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=C(C=C(C=C4)F)F)OC1C5=CC=CC=C5,5.6
CC(C)C1COC2N1C(=O)C3=C(C(=O)C(=CN3C2)C(=O)NCC4=C(C=C(C=C4)F)F)O,4.8
CS(=O)(=O)CCC1COC2N1C(=O)C3=C(C(=O)C(=CN3C2)C(=O)NCC4=C(C=C(C=C4)F)F)O,430
