Inhibition of HIV1 integrase 3'-end processing activity
CC1=CC2=C(C=C1Cl)SC(NS2(=O)=O)C(=O)C3=CC(=C(C=C3)Cl)Cl,20000
CC1=CC2=C(C=C1Cl)SC(NS2(=O)=O)C(=O)C3=CC4=CC=CC=C4C=C3,57000
CC1=CC(=CC2=C1S(=O)(=O)NC(S2)C(=O)C3=CC=C(C=C3)Cl)Cl,23000
CC1=CC(=CC2=C1S(=O)(=O)NC(S2)C(=O)C3=CC(=C(C=C3)Cl)Cl)Cl,20000
CC1=CC(=CC2=C1S(=O)(=O)NC(S2)C(=O)C3=CC4=CC=CC=C4C=C3)Cl,9000
C1=CC(=CC=C1C(=O)C2NS(=O)(=O)C3=C(S2)C=C(C=C3)Cl)Cl,8000
C1=CC(=C(C=C1C(=O)C2NS(=O)(=O)C3=C(S2)C=C(C=C3)Cl)Cl)Cl,9000
C1=CC=C2C=C(C=CC2=C1)C(=O)C3NS(=O)(=O)C4=C(S3)C=C(C=C4)Cl,8000
C1=CC=C2C(=C1)SC(NS2(=O)=O)C(=O)C3=CC(=C(C=C3)Cl)Cl,22000
CC1=CC2=C(C=C1Cl)SC(=NS2(=O)=O)C(=O)C3=CC=CC=C3,12000
CC1=CC2=C(C=C1Cl)SC(=NS2(=O)=O)C(=O)C3=CC=C(C=C3)OC,30000
CC1=CC2=C(C=C1Cl)SC(=NS2(=O)=O)C(=O)C3=CC=C(C=C3)Br,30000
CC1=CC2=C(C=C1Cl)SC(=NS2(=O)=O)C(=O)C3=CC=C(C=C3)Cl,30000
CC1=CC2=C(C=C1Cl)SC(=NS2(=O)=O)C(=O)C3=CC(=CC=C3)[N+](=O)[O-],57000
CC1=CC2=C(C=C1Cl)SC(=NS2(=O)=O)C(=O)C3=CC(=C(C=C3)Cl)Cl,15000
CC1=CC2=C(C=C1Cl)SC(=NS2(=O)=O)C(=O)C3=CC4=CC=CC=C4C=C3,28000
CC1=CC(=CC2=C1S(=O)(=O)N=C(S2)C(=O)C3=CC=C(C=C3)Cl)Cl,22000
CC1=CC(=CC2=C1S(=O)(=O)N=C(S2)C(=O)C3=CC(=C(C=C3)Cl)Cl)Cl,17000
CC1=CC(=CC2=C1S(=O)(=O)N=C(S2)C(=O)C3=CC4=CC=CC=C4C=C3)Cl,22000
C1=CC(=CC=C1C(=O)C2=NS(=O)(=O)C3=C(S2)C=C(C=C3)Cl)Cl,100000
C1=CC(=C(C=C1C(=O)C2=NS(=O)(=O)C3=C(S2)C=C(C=C3)Cl)Cl)Cl,61200
C1=CC=C2C=C(C=CC2=C1)C(=O)C3=NS(=O)(=O)C4=C(S3)C=C(C=C4)Cl,8000
CC1=CC2=C(C=C1Cl)SC(NS2(=O)=O)C(=O)C3=CC=CC=C3,7000
CC1=CC2=C(C=C1Cl)SC(NS2(=O)=O)C(=O)C3=CC=C(C=C3)OC,38000
CC1=CC2=C(C=C1Cl)SC(NS2(=O)=O)C(=O)C3=CC=C(C=C3)Br,4000
CC1=CC2=C(C=C1Cl)SC(NS2(=O)=O)C(=O)C3=CC=C(C=C3)Cl,6000
CC1=CC2=C(C=C1Cl)SC(NS2(=O)=O)C(=O)C3=CC(=CC=C3)[N+](=O)[O-],32000
