Cytotoxicity against human MCF10A cells after 2 days
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,270
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,12230
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,930
C1CCN(CC1)C2=NC(=CC3=CC=CC=C32)C4=CC=CS4,50000
C1CCN(CC1)C2=NC(=CC3=CC=CC=C32)C4=CC=CS4.Cl,50000
C1CN(CCN1)C2=NC(=CC3=CC=CC=C32)C4=CC=CS4,44120
C1CN(CCN1)C2=NC(=CC3=CC=CC=C32)C4=CC=CS4.Cl,18100
CN1CCN(CC1)C2=NC(=CC3=CC=CC=C32)C4=CC=CS4,18100
CN1CCN(CC1)C2=NC(=CC3=CC=CC=C32)C4=CC=CS4.Cl,38780
CCN1CCN(CC1)C2=NC(=CC3=CC=CC=C32)C4=CC=CS4,49010
CCN1CCN(CC1)C2=NC(=CC3=CC=CC=C32)C4=CC=CS4.Cl,23770
C1COCCN1C2=NC(=CC3=CC=CC=C32)C4=CC=CS4,50000
C1COCCN1C2=NC(=CC3=CC=CC=C32)C4=CC=CS4.Cl,50000
C1=CC=C2C(=C1)C=C(N=C2N)C3=CC=CS3,50000
C1=CC=C2C(=C1)C=C(N=C2N)C3=CC=CS3.Cl,50000
CC1=CC=CC2=C(N=C(C=C12)C3=CC=CS3)N=[N+]=[N-],50000
CC1=CC2=CC(=NC(=C2C=C1)N3CCCCC3)C4=CC=CS4,50000
CC1=CC2=CC(=NC(=C2C=C1)N3CCCCC3)C4=CC=CS4.Cl,50000
CC1=CC2=CC(=NC(=C2C=C1)N3CCNCC3)C4=CC=CS4,7250
CC1=CC2=CC(=NC(=C2C=C1)N3CCNCC3)C4=CC=CS4.Cl,8180
CC1=CC2=CC(=NC(=C2C=C1)N3CCN(CC3)C)C4=CC=CS4,13290
CC1=CC2=CC(=NC(=C2C=C1)N3CCN(CC3)C)C4=CC=CS4.Cl,14910
CCN1CCN(CC1)C2=C3C=CC(=CC3=CC(=N2)C4=CC=CS4)C,33940
CCN1CCN(CC1)C2=C3C=CC(=CC3=CC(=N2)C4=CC=CS4)C.Cl,28850
CC1=CC2=CC(=NC(=C2C=C1)N3CCOCC3)C4=CC=CS4,50000
CC1=CC2=CC(=NC(=C2C=C1)N3CCOCC3)C4=CC=CS4.Cl,48700
CC1=CC2=CC(=NC(=C2C=C1)NCC3=CC=CC=C3)C4=CC=CS4,50000
CC1=CC2=C(N=C(C=C2C=C1)C3=CC=CS3)N4CCCCC4,50000
CC1=CC2=C(N=C(C=C2C=C1)C3=CC=CS3)N4CCCCC4.Cl,50000
CC1=CC2=C(N=C(C=C2C=C1)C3=CC=CS3)N4CCNCC4,5540
CC1=CC2=C(N=C(C=C2C=C1)C3=CC=CS3)N4CCN(CC4)C,11580
CC1=CC2=C(N=C(C=C2C=C1)C3=CC=CS3)N4CCN(CC4)C.Cl,20870
CCN1CCN(CC1)C2=C3C=C(C=CC3=CC(=N2)C4=CC=CS4)C,43140
CCN1CCN(CC1)C2=C3C=C(C=CC3=CC(=N2)C4=CC=CS4)C.Cl,42900
CC1=CC2=C(N=C(C=C2C=C1)C3=CC=CS3)N4CCOCC4,35620
CC1=CC2=C(N=C(C=C2C=C1)C3=CC=CS3)N4CCOCC4.Cl,49060
CC1=CC2=C(N=C(C=C2C=C1)C3=CC=CS3)N4CCCN(CC4)C,20590
