Inhibition of human Carbonic anhydrase 2-mediated CO2 hydration by stopped-flow method
C1=CC=C(C=C1)CCNC(=O)P(=O)(O)O,8000
C1CCC(C1)NC(=O)P(=O)(O)O,7410
C1CCCC(CCC1)NC(=O)P(=O)(O)O,7890
CC(C)NC(=O)P(=O)(O)O,13870
C1CCC(CC1)CNC(=O)P(=O)(O)O,9230
C1CCC(CC1)NC(=O)P(=O)(O)O,8810
CCC(CC)NC(=O)P(=O)(O)O,8790
C1CCN(C1)CCNC(=O)P(=O)(O)O,9660
C1CCN(CC1)CCNC(=O)P(=O)(O)O,8600
CCOP(=O)(C(=O)NCCCCNC(=O)P(=O)(OCC)OCC)OCC,9590
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCCCNC(=O)P(=O)(O)O,100
C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)NCCNC(=O)P(=O)(O)O,610
CC(C1CCCCC1)NC(=O)P(=O)(O)O,9450
CC(C1CCCCC1)NC(=O)P(=O)(O)O,8850
C1CCC(C(C1)N)NC(=O)P(=O)(O)O,8280
C1CCC(C(C1)N)NC(=O)P(=O)(O)O,1320
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCCNC(=O)P(=O)(O)O,310
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCNC(=O)P(=O)(O)O,580
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCNC(=O)P(=O)(O)O,820
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCNC(=O)P(=O)(O)O,100
C(CCNC(=O)P(=O)(O)O)CNC(=O)P(=O)(O)O,8820
