Inhibition of colon carcinoma cell line (SW 620) growth
C1=CC=C(C=C1)CN2C(=O)C(NC2=O)C3=CC=CC=C3,96800
CC(C)C(C(=O)NC1CCCC1)NC(=O)N2C3=CC=CC=C3N=N2,200000
CC(C)C(C(=O)NC1CCCCC1)NC(=O)NO,100000
C1CCC(CC1)NC(=O)C(CC2=CC=CC=C2)NC(=O)N3C4=CC=CC=C4N=N3,110000
C1CCN(CC1)C(=O)C(C2=CC=CC=C2)NC(=O)N3C4=CC=CC=C4N=N3,100000
CCC(C)C(C(=O)NC1CCCC1)NC(=O)NO,100000
CC(C)C(C(=O)NC1CCCCC1)NC(=O)N2C3=CC=CC=C3N=N2,100000
CCC(C)C(C(=O)NC1CCCCC1)NC(=O)NO,100000
C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)C(C3=CC=CC=C3)NC(=O)N4C5=CC=CC=C5N=N4,51700
CCC(C)C(C(=O)NC1CCCC1)NC(=O)N2C3=CC=CC=C3N=N2,100000
CCC(C)C(C(=O)NCC1=CC=CC=C1)NC(=O)NO,100000
CCC(C)C(C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)NO,100000
C1=CC=C(C=C1)CC(C(=O)NCC2=CC=CC=C2)NC(=O)N3C4=CC=CC=C4N=N3,100000
CCC(C)C(C(=O)NC1CCCCC1)NC(=O)N2C3=CC=CC=C3N=N2,100000
C1CCC(C1)NC(=O)C(CC2=CC=CC=C2)NC(=O)NO,100000
C1CCN(C1)C(=O)C(CC2=CC=CC=C2)NC(=O)N3C4=CC=CC=C4N=N3,100000
CCC(C)C(C(=O)NCC1=CC=CC=C1)NC(=O)N2C3=CC=CC=C3N=N2,100000
C1=CC=C(C=C1)CC(C(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3)NC(=O)N4C5=CC=CC=C5N=N4,37600
CCC(C)C(C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)N3C4=CC=CC=C4N=N3,63500
C1CCC(CC1)NC(=O)C(C2=CC=CC=C2)NC(=O)N3C4=CC=CC=C4N=N3,100000
C1CCC(C1)NC(=O)C(CC2=CC=CC=C2)NC(=O)N3C4=CC=CC=C4N=N3,100000
CC(C)C(C(=O)NC1CCCC1)NC(=O)NO,100000
C1CCC(CC1)CNC(=O)C(C2=CC=CC=C2)NC(=O)N3C4=CC=CC=C4N=N3,100000
C1=CC=C(C=C1)CC(C(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3)NC(=O)NO,66600
C1=CC=C(C=C1)C(C(=O)NC2=CC=CC=C2)NC(=O)NO,100000
C1=CC=C(C=C1)CNC(=O)C(C2=CC=CC=C2)NC(=O)NO,36700
C1CCN(CC1)C(=O)C(C2=CC=CC=C2)NC(=O)NO,100000
CC(C)C1C(=O)N(C(=O)N1)C2CCCC2,100000
CC(C)C1C(=O)N(C(=O)N1)C2CCCCC2,100000
CCC(C)C1C(=O)N(C(=O)N1)C2CCCC2,100000
CCC(C)C1C(=O)N(C(=O)N1)C2CCCCC2,100000
CCC(C)C1C(=O)N(C(=O)N1)CC2=CC=CC=C2,100000
C1CCC(C1)N2C(=O)C(NC2=O)C3=CC=CC=C3,100000
C1CCC(CC1)NC(=O)C(CC2=CC=CC=C2)NC(=O)NO,100000
C1=CC=C(C=C1)CC(C(=O)NCC2=CC=CC=C2)NC(=O)NO,100000
C1CCN(C1)C(=O)C(CC2=CC=CC=C2)NC(=O)NO,100000
C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)C(C3=CC=CC=C3)NC(=O)NO,63700
