Antiviral activity against Coxsackie B3 virus Nancy in african green monkey Vero cells assessed as inhibition virus-induced cytopathic effect after 48 hrs
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)O)OC,10150
C1=NC(=NN1C2C(C(C(O2)CO)O)O)C(=O)N,1.57611e+06
COC1=NC=C(C=C1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,6030
COC1=C(C=CC(=C1)NCC2=CNC3=CC=CC=C32)C4=CN=CO4,9950
COC1=C(C=CC(=C1)NCC2=CC=NC=C2)C3=CN=CO3,26340
COC1=C(C=CC(=C1)NCC2=C(N=CC=C2)Cl)C3=CN=CO3,4210
COC1=C(C=C(C=C1)C2=CN=CO2)NCC3=CC=CS3,25880
COC1=C(C=CC(=C1)NCC2=CN=CS2)C3=CN=CO3,19590
COC1=C(C(=C(C=C1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC)OC)OC,730
COC1=C(C=CC(=C1)N=CC=CC2=CC=CC=C2)C3=CN=CO3,15050
COC1=C(C=CC(=C1)NCC2=CC=C(S2)Cl)C3=CN=CO3,1370
COC1=C(C=CC(=C1)NCC2=CC=C(S2)C3=CC=CC=C3)C4=CN=CO4,2260
COC1=C(C=CC(=C1)NCC2=CSC3=CC=CC=C32)C4=CN=CO4,1870
COC1=C(C=CC(=C1)N=CC2=CC=CS2)C3=CN=CO3,100730
COC1=CC(=C(C=C1)O)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,9960
COC1=CC(=CC(=C1OC)OC)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,11560
COC1=C(C=CC(=C1)NCC2=CC=CS2)C3=CN=CO3,940
COC1=C(C=CC(=C1)NCC2=CC=C(S2)Br)C3=CN=CO3,5140
COC1=C(C=CC(=C1)NCC2=CC=CO2)C3=CN=CO3,7600
CC1=C(SC=N1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,5670
CC1=CC=C(S1)CNC2=C(C=CC(=C2)C3=CN=CO3)OC,8220
CC1=CC=C(S1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,3520
COC1=C(C=CC(=C1)NCC2=CC=C(S2)C(=O)O)C3=CN=CO3,67260
COC1=C(C=CC(=C1)NCC2=CSC=C2)C3=CN=CO3,3660
COC1=CC2=C(C=C1)NC=C2CNC3=CC(=C(C=C3)C4=CN=CO4)OC,7070
CC1=NC(=CC=C1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,14490
COC1=CC=C(C=C1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,870
COC1=CC=CC=C1C=CCNC2=CC(=C(C=C2)C3=CN=CO3)OC,3150
COC1=C(C=CC(=C1)N=CC2=CC=C(C=C2)F)C3=CN=CO3,43300
CCC1=CC=C(S1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,2000
COC1=C(C=CC(=C1)NCC2=CC3=CC=CC=C3S2)C4=CN=CO4,1390
CC1=CC=C(O1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,5010
COC1=C(C=CC(=C1)N=CC2=CC=C(O2)[N+](=O)[O-])C3=CN=CO3,7880
COC1=C(C=CC(=C1)NCC=CC2=CC=CC=C2)C3=CN=CO3,3520
COC1=C(C=CC(=C1)N=CC2=CC=NC=C2)C3=CN=CO3,34910
