Cytotoxicity against human A549 cells after 68 hrs by MTT assay
C(C(=O)[O-])(Cl)Cl.[Na+],4.286e+06
COC1=C(C=C(C=C1)C2=CC(=CC(=C2)NC(=O)C(Cl)Cl)C3=CC(=C(C=C3)OC)F)F,1950
CCOC1=CC=C(C=C1)C2=CC(=CC(=C2)NC(=O)C(Cl)Cl)C3=CC=C(C=C3)OCC,8050
CSC1=CC=CC=C1C2=CC(=CC(=C2)NC(=O)C(Cl)Cl)C3=CC=CC=C3SC,6510
C1=CC(=CC(=C1)NC(=O)C(Cl)Cl)C2=CSC=C2,50000
COC1=CC=CC(=C1)C2=CC(=CC=C2)NC(=O)C(Cl)Cl,4310
C1OC2=C(O1)C=C(C=C2)C3=CC(=CC(=C3)NC(=O)C(Cl)Cl)C4=CC5=C(C=C4)OCO5,1730
C1CCOC(C1)OC2=CC=C(C=C2)C3=CC(=CC(=C3)NC(=O)C(Cl)Cl)C4=CC=C(C=C4)OC5CCCCO5,2750
C1=CC(=CC(=C1)NC(=O)C(Cl)Cl)C2=CC=C(C=C2)Cl,36240
CSC1=CC=CC(=C1)C2=CC(=CC(=C2)NC(=O)C(Cl)Cl)C3=CC(=CC=C3)SC,15900
CC1=CC=CC(=C1)C2=CC(=CC=C2)NC(=O)C(Cl)Cl,8700
C1=CC(=CC(=C1)NC(=O)C(Cl)Cl)C2=CC(=CC=C2)NC(=O)C(Cl)Cl,47850
CCOC1=CC=CC(=C1)C2=CC(=CC(=C2)NC(=O)C(Cl)Cl)C3=CC(=CC=C3)OCC,8830
CSC1=CC=C(C=C1)C2=CC(=CC(=C2)NC(=O)C(Cl)Cl)C3=CC=C(C=C3)SC,22300
C1=CC(=CC(=C1)NC(=O)C(Cl)Cl)C2=CC=CS2,47590
CC1=CC=CC=C1C2=CC(=CC=C2)NC(=O)C(Cl)Cl,9860
C1=CC(=CC(=C1)NC(=O)C(Cl)Cl)C2=CC(=CC=C2)Cl,21430
C1=CC(=CC(=C1)C(F)(F)F)C2=CC(=CC=C2)NC(=O)C(Cl)Cl,18500
COC1=CC(=CC(=C1)C2=CC(=CC(=C2)NC(=O)C(Cl)Cl)C3=CC(=CC(=C3)F)OC)F,8990
C1=CC(=CC(=C1)NC(=O)C(Cl)Cl)C2=CC=C(C=C2)F,7840
COC(=O)C1=CC=C(C=C1)C2=CC(=CC=C2)NC(=O)C(Cl)Cl,50000
C1=CC(=CC(=C1)NC(=O)C(Cl)Cl)C2=COC=C2,8480
C1=CC=NC(=C1)C2=CC(=CC=C2)NC(=O)C(Cl)Cl,50000
COC1=CC=CC=C1C2=CC(=CC=C2)NC(=O)C(Cl)Cl,13130
CC(C)C1=CC=C(C=C1)C2=CC(=CC(=C2)NC(=O)C(Cl)Cl)C3=CC=C(C=C3)C(C)C,17410
CC1=CC=C(C=C1)C2=CC(=CC=C2)NC(=O)C(Cl)Cl,8300
C1=CC(=CC(=C1)NC(=O)C(Cl)Cl)C2=CC=C(C=C2)C(F)(F)F,23540
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC(=CC=C3)NC(=O)C(Cl)Cl,50000
COC1=CC=CC=C1C2=CC(=CC(=C2)NC(=O)C(Cl)Cl)C3=CC=CC=C3OC,25500
COC1=CC=CC(=C1)C2=CC(=CC(=C2)NC(=O)C(Cl)Cl)C3=CC(=CC=C3)OC,9400
C1=CC(=CC(=C1)N)C2=CC(=CC=C2)NC(=O)C(Cl)Cl,50000
COC1=CC=C(C=C1)C2=CC(=CC=C2)NC(=O)C(Cl)Cl,8530
C1=CC(=CC(=C1)NC(=O)C(Cl)Cl)C2=NC=CS2,50000
C1=CC=C(C(=C1)C2=CC(=CC=C2)NC(=O)C(Cl)Cl)Cl,22560
COC1=CC=C(C=C1)C2=CC(=CC(=C2)NC(=O)C(Cl)Cl)C3=CC=C(C=C3)OC,20780
CCOC1=CC=CC=C1C2=CC(=CC(=C2)NC(=O)C(Cl)Cl)C3=CC=CC=C3OCC,7280
CC(C)OC1=CC=C(C=C1)C2=CC(=CC(=C2)NC(=O)C(Cl)Cl)C3=CC=C(C=C3)OC(C)C,3820
C1=CC=C(C=C1)C2=CC(=CC=C2)NC(=O)C(Cl)Cl,8900
C1=CC=C(C(=C1)C2=CC(=CC=C2)NC(=O)C(Cl)Cl)F,13210
C1=CC=C(C(=C1)C2=CC(=CC=C2)NC(=O)C(Cl)Cl)C(F)(F)F,7500
C1=CC(=CC(=C1)NC(=O)C(Cl)Cl)C2=CC(=CC=C2)F,9530
