Cytotoxicity against human K562 cells in presence of 10% fetal bovine serum
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,80
C1=COC(=C1)C2=CC(=NC(=C2)C3=CC=CS3)C4=CC=C(C=C4)Cl,100000
C1=CSC(=C1)C2=CC(=CC(=N2)C3=CC=C(C=C3)Cl)C4=COC=C4,21120
CC1=CC=C(C=C1)C2=NC(=CC(=C2)C3=COC=C3)C4=CSC=C4,47810
C1=CC(=CC=C1C2=NC(=CC(=C2)C3=COC=C3)C4=CSC=C4)Cl,730
C1=COC(=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CC=CS4,16030
CC1=CC=C(C=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CC=CS4,21500
C1=CC=C(C(=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CC=CS4)Cl,17180
C1=CC(=CC(=C1)Cl)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CC=CS4,19750
C1=CSC(=C1)C2=CC(=CC(=N2)C3=CC=C(C=C3)Cl)C4=CC=C(O4)Cl,20880
C1=CC(=CN=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CC=CS4,22300
C1=COC(=C1)C2=CC(=CC(=N2)C3=CSC=C3)C4=CC=C(O4)Cl,22350
CC1=CC=C(O1)C2=CC(=CC(=N2)C3=CSC=C3)C4=CC=C(O4)Cl,23290
CC1=CC=CC=C1C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CSC=C4,18380
CC1=CC=CC(=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CSC=C4,20160
CC1=CC=C(C=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CSC=C4,19860
C1=CC=C(C(=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CSC=C4)Cl,17240
C1=CC(=CC(=C1)Cl)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CSC=C4,23040
C1=CC(=CC=C1C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CSC=C4)Cl,18740
C1=CC=NC(=C1)C2=CC(=CC(=N2)C3=CSC=C3)C4=CC=C(O4)Cl,21880
C1=CC(=CN=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CSC=C4,21690
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,2840
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O.Cl,2450
